"xCoords","yCoords","width","colorToUse"
1,6.4,0.388007054673721,"#ffd300"
1.2,6.4,0.388007054673721,"#ffd300"
1.4,6.4,0.388007054673721,"#ffd300"
2,6.4,0.388007054673721,"#ffd300"
1.8,6.4,0.388007054673721,"#ffd300"
1.6,6.4,0.388007054673721,"#ffd300"
1,6.4,0.740740740740741,"#AAAAAA"
1.2,5.8,0.740740740740741,"#AAAAAA"
1.4,5.8,0.740740740740741,"#AAAAAA"
2,1,0.740740740740741,"#ffd300"
1.8,1.6,0.740740740740741,"#ffd300"
1.6,1.6,0.740740740740741,"#ffd300"
1,6.4,35.5202821869489,"#4daf4a"
1.2,6.3,35.5202821869489,"#4daf4a"
1.4,6.3,35.5202821869489,"#4daf4a"
2,5.5,35.5202821869489,"#ffd300"
1.8,5.6,35.5202821869489,"#ffd300"
1.6,5.6,35.5202821869489,"#ffd300"
1,4.6,0.105820105820106,"#f781bf"
1.2,4.6,0.105820105820106,"#f781bf"
1.4,4.6,0.105820105820106,"#f781bf"
2,4.6,0.105820105820106,"#f781bf"
1.8,4.6,0.105820105820106,"#f781bf"
1.6,4.6,0.105820105820106,"#f781bf"
1,4.6,0.670194003527337,"#AAAAAA"
1.2,4.2,0.670194003527337,"#AAAAAA"
1.4,4.2,0.670194003527337,"#AAAAAA"
2,1,0.670194003527337,"#f781bf"
1.8,1.4,0.670194003527337,"#f781bf"
1.6,1.4,0.670194003527337,"#f781bf"
1,4.6,0.0352733686067019,"#4daf4a"
1.2,4.7,0.0352733686067019,"#4daf4a"
1.4,4.7,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#f781bf"
1.8,5.4,0.0352733686067019,"#f781bf"
1.6,5.4,0.0352733686067019,"#f781bf"
1,1,0.352733686067019,"#ffd300"
1.2,1.6,0.352733686067019,"#ffd300"
1.4,1.6,0.352733686067019,"#ffd300"
2,6.4,0.352733686067019,"#AAAAAA"
1.8,5.8,0.352733686067019,"#AAAAAA"
1.6,5.8,0.352733686067019,"#AAAAAA"
1,1,17.8130511463845,"#AAAAAA"
1.2,1,17.8130511463845,"#AAAAAA"
1.4,1,17.8130511463845,"#AAAAAA"
2,1,17.8130511463845,"#AAAAAA"
1.8,1,17.8130511463845,"#AAAAAA"
1.6,1,17.8130511463845,"#AAAAAA"
1,1,0.917107583774251,"#4daf4a"
1.2,1.5,0.917107583774251,"#4daf4a"
1.4,1.5,0.917107583774251,"#4daf4a"
2,5.5,0.917107583774251,"#AAAAAA"
1.8,5,0.917107583774251,"#AAAAAA"
1.6,5,0.917107583774251,"#AAAAAA"
1,5.5,40.705467372134,"#ffd300"
1.2,5.6,40.705467372134,"#ffd300"
1.4,5.6,40.705467372134,"#ffd300"
2,6.4,40.705467372134,"#4daf4a"
1.8,6.3,40.705467372134,"#4daf4a"
1.6,6.3,40.705467372134,"#4daf4a"
1,5.5,0.564373897707231,"#AAAAAA"
1.2,5,0.564373897707231,"#AAAAAA"
1.4,5,0.564373897707231,"#AAAAAA"
2,1,0.564373897707231,"#4daf4a"
1.8,1.5,0.564373897707231,"#4daf4a"
1.6,1.5,0.564373897707231,"#4daf4a"
1,5.5,2.18694885361552,"#4daf4a"
1.2,5.5,2.18694885361552,"#4daf4a"
1.4,5.5,2.18694885361552,"#4daf4a"
2,5.5,2.18694885361552,"#4daf4a"
