"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S20",121121,72,121,121,2008,2009
"T161 R48W S20",141190,3,141,190,2008,2009
"T161 R48W S20",190190,2,190,190,2008,2009
"T161 R48W S20",5111,2,5,111,2008,2009
"T161 R48W S20",176176,3,176,176,2008,2009
"T161 R48W S20",36176,5,36,176,2008,2009
"T161 R48W S20",176023,1,176,23,2008,2009
"T161 R48W S20",5176,2,5,176,2008,2009
"T161 R48W S20",111023,2,111,23,2008,2009
"T161 R48W S20",111176,3,111,176,2008,2009
"T161 R48W S20",23023,5,23,23,2008,2009
"T161 R48W S20",5005,20,5,5,2008,2009
"T161 R48W S20",5023,1373,5,23,2008,2009
"T161 R48W S20",36111,2,36,111,2008,2009
"T161 R48W S20",5041,2,5,41,2008,2009
"T161 R48W S20",1023,11,1,23,2008,2009
"T161 R48W S20",21023,1,21,23,2008,2009
"T161 R48W S20",41023,1332,41,23,2008,2009
"T161 R48W S20",111036,1,111,36,2008,2009
"T161 R48W S20",5036,3,5,36,2008,2009
"T161 R48W S20",6023,4,6,23,2008,2009
"T161 R48W S20",1005,2,1,5,2008,2009
"T161 R48W S20",41021,1,41,21,2008,2009
"T161 R48W S20",111111,1,111,111,2009,2010
"T161 R48W S20",121121,72,121,121,2009,2010
"T161 R48W S20",190141,3,190,141,2009,2010
"T161 R48W S20",190190,2,190,190,2009,2010
"T161 R48W S20",111176,1,111,176,2009,2010
"T161 R48W S20",23111,2,23,111,2009,2010
"T161 R48W S20",36176,1,36,176,2009,2010
"T161 R48W S20",176036,1,176,36,2009,2010
"T161 R48W S20",176176,12,176,176,2009,2010
"T161 R48W S20",23176,7,23,176,2009,2010
"T161 R48W S20",5005,15,5,5,2009,2010
"T161 R48W S20",5023,1,5,23,2009,2010
"T161 R48W S20",5061,2,5,61,2009,2010
"T161 R48W S20",5176,3,5,176,2009,2010
"T161 R48W S20",41005,2,41,5,2009,2010
"T161 R48W S20",111005,1,111,5,2009,2010
"T161 R48W S20",23005,1904,23,5,2009,2010
"T161 R48W S20",23023,72,23,23,2009,2010
"T161 R48W S20",23031,2,23,31,2009,2010
"T161 R48W S20",23006,24,23,6,2009,2010
"T161 R48W S20",23041,650,23,41,2009,2010
"T161 R48W S20",23042,53,23,42,2009,2010
"T161 R48W S20",36036,1,36,36,2009,2010
"T161 R48W S20",21005,1,21,5,2009,2010
"T161 R48W S20",36005,1,36,5,2009,2010
"T161 R48W S20",23001,15,23,1,2009,2010
"T161 R48W S20",111036,1,111,36,2009,2010
"T161 R48W S20",36006,1,36,6,2009,2010
"T161 R48W S20",5087,1,5,87,2009,2010
"T161 R48W S20",111111,1,111,111,2010,2011
"T161 R48W S20",121121,72,121,121,2010,2011
"T161 R48W S20",141190,2,141,190,2010,2011
"T161 R48W S20",190190,2,190,190,2010,2011
"T161 R48W S20",141141,1,141,141,2010,2011
"T161 R48W S20",176023,6,176,23,2010,2011
"T161 R48W S20",176036,18,176,36,2010,2011
"T161 R48W S20",111023,2,111,23,2010,2011
"T161 R48W S20",5005,11,5,5,2010,2011
"T161 R48W S20",5023,1912,5,23,2010,2011
"T161 R48W S20",23005,1,23,5,2010,2011
"T161 R48W S20",23023,72,23,23,2010,2011
"T161 R48W S20",31023,2,31,23,2010,2011
"T161 R48W S20",61005,1,61,5,2010,2011
"T161 R48W S20",61023,1,61,23,2010,2011
"T161 R48W S20",6023,25,6,23,2010,2011
"T161 R48W S20",41023,649,41,23,2010,2011
"T161 R48W S20",42023,53,42,23,2010,2011
"T161 R48W S20",36036,3,36,36,2010,2011
"T161 R48W S20",1023,15,1,23,2010,2011
"T161 R48W S20",41021,1,41,21,2010,2011
"T161 R48W S20",5021,1,5,21,2010,2011
"T161 R48W S20",87111,1,87,111,2010,2011
"T161 R48W S20",111111,2,111,111,2011,2012
"T161 R48W S20",141190,1,141,190,2011,2012
"T161 R48W S20",190141,1,190,141,2011,2012
"T161 R48W S20",190190,3,190,190,2011,2012
"T161 R48W S20",121121,72,121,121,2011,2012
"T161 R48W S20",36036,20,36,36,2011,2012
