"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701262272089762,"#4daf4a"
1.2,6.3,0.0701262272089762,"#4daf4a"
1.4,6.3,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#ffd300"
1.8,5.6,0.0701262272089762,"#ffd300"
1.6,5.6,0.0701262272089762,"#ffd300"
1,6.4,0.385694249649369,"#a65628"
1.2,6.1,0.385694249649369,"#a65628"
1.4,6.1,0.385694249649369,"#a65628"
2,3.7,0.385694249649369,"#ffd300"
1.8,4,0.385694249649369,"#ffd300"
1.6,4,0.385694249649369,"#ffd300"
1,4.6,0.245441795231417,"#AAAAAA"
1.2,4.2,0.245441795231417,"#AAAAAA"
1.4,4.2,0.245441795231417,"#AAAAAA"
2,1,0.245441795231417,"#f781bf"
1.8,1.4,0.245441795231417,"#f781bf"
1.6,1.4,0.245441795231417,"#f781bf"
1,1,0.0350631136044881,"#f781bf"
1.2,1.4,0.0350631136044881,"#f781bf"
1.4,1.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
1.8,4.2,0.0350631136044881,"#AAAAAA"
1.6,4.2,0.0350631136044881,"#AAAAAA"
1,1,2.91023842917251,"#AAAAAA"
1.2,1,2.91023842917251,"#AAAAAA"
1.4,1,2.91023842917251,"#AAAAAA"
2,1,2.91023842917251,"#AAAAAA"
1.8,1,2.91023842917251,"#AAAAAA"
1.6,1,2.91023842917251,"#AAAAAA"
1,1,0.280504908835905,"#a65628"
1.2,1.3,0.280504908835905,"#a65628"
1.4,1.3,0.280504908835905,"#a65628"
2,3.7,0.280504908835905,"#AAAAAA"
1.8,3.4,0.280504908835905,"#AAAAAA"
1.6,3.4,0.280504908835905,"#AAAAAA"
1,5.5,0.105189340813464,"#f781bf"
1.2,5.4,0.105189340813464,"#f781bf"
1.4,5.4,0.105189340813464,"#f781bf"
2,4.6,0.105189340813464,"#4daf4a"
1.8,4.7,0.105189340813464,"#4daf4a"
1.6,4.7,0.105189340813464,"#4daf4a"
1,5.5,0.140252454417952,"#AAAAAA"
1.2,5,0.140252454417952,"#AAAAAA"
1.4,5,0.140252454417952,"#AAAAAA"
2,1,0.140252454417952,"#4daf4a"
1.8,1.5,0.140252454417952,"#4daf4a"
1.6,1.5,0.140252454417952,"#4daf4a"
1,5.5,0.701262272089762,"#4daf4a"
1.2,5.5,0.701262272089762,"#4daf4a"
1.4,5.5,0.701262272089762,"#4daf4a"
2,5.5,0.701262272089762,"#4daf4a"
1.8,5.5,0.701262272089762,"#4daf4a"
1.6,5.5,0.701262272089762,"#4daf4a"
1,5.5,48.1416549789621,"#a65628"
1.2,5.3,48.1416549789621,"#a65628"
1.4,5.3,48.1416549789621,"#a65628"
2,3.7,48.1416549789621,"#4daf4a"
1.8,3.9,48.1416549789621,"#4daf4a"
1.6,3.9,48.1416549789621,"#4daf4a"
1,5.5,0.0701262272089762,"#377eb8"
1.2,5.2,0.0701262272089762,"#377eb8"
1.4,5.2,0.0701262272089762,"#377eb8"
2,2.8,0.0701262272089762,"#4daf4a"
1.8,3.1,0.0701262272089762,"#4daf4a"
1.6,3.1,0.0701262272089762,"#4daf4a"
1,3.7,0.17531556802244,"#a65628"
1.2,3.7,0.17531556802244,"#a65628"
1.4,3.7,0.17531556802244,"#a65628"
2,3.7,0.17531556802244,"#a65628"
1.8,3.7,0.17531556802244,"#a65628"
1.6,3.7,0.17531556802244,"#a65628"
1,2.8,0.0350631136044881,"#AAAAAA"
1.2,2.6,0.0350631136044881,"#AAAAAA"
1.4,2.6,0.0350631136044881,"#AAAAAA"
2,1,0.0350631136044881,"#377eb8"
1.8,1.2,0.0350631136044881,"#377eb8"
1.6,1.2,0.0350631136044881,"#377eb8"
1,2.8,46.7040673211781,"#a65628"
1.2,2.9,46.7040673211781,"#a65628"
1.4,2.9,46.7040673211781,"#a65628"
2,3.7,46.7040673211781,"#377eb8"
1.8,3.6,46.7040673211781,"#377eb8"
1.6,3.6,46.7040673211781,"#377eb8"
2,4.6,0.0350631136044881,"#f781bf"
2.2,4.6,0.0350631136044881,"#f781bf"
2.4,4.6,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#f781bf"
2.8,4.6,0.0350631136044881,"#f781bf"
2.6,4.6,0.0350631136044881,"#f781bf"
2,4.6,0.0701262272089762,"#AAAAAA"
2.2,4.2,0.0701262272089762,"#AAAAAA"
2.4,4.2,0.0701262272089762,"#AAAAAA"
3,1,0.0701262272089762,"#f781bf"
2.8,1.4,0.0701262272089762,"#f781bf"
2.6,1.4,0.0701262272089762,"#f781bf"
2,4.6,0.0350631136044881,"#4daf4a"
2.2,4.7,0.0350631136044881,"#4daf4a"
2.4,4.7,0.0350631136044881,"#4daf4a"
3,5.5,0.0350631136044881,"#f781bf"
2.8,5.4,0.0350631136044881,"#f781bf"
2.6,5.4,0.0350631136044881,"#f781bf"
2,1,0.0701262272089762,"#f781bf"
2.2,1.4,0.0701262272089762,"#f781bf"
2.4,1.4,0.0701262272089762,"#f781bf"
3,4.6,0.0701262272089762,"#AAAAAA"
2.8,4.2,0.0701262272089762,"#AAAAAA"
2.6,4.2,0.0701262272089762,"#AAAAAA"
2,1,3.19074333800841,"#AAAAAA"
2.2,1,3.19074333800841,"#AAAAAA"
2.4,1,3.19074333800841,"#AAAAAA"
3,1,3.19074333800841,"#AAAAAA"
2.8,1,3.19074333800841,"#AAAAAA"
2.6,1,3.19074333800841,"#AAAAAA"
2,1,0.0701262272089762,"#4daf4a"
2.2,1.5,0.0701262272089762,"#4daf4a"
2.4,1.5,0.0701262272089762,"#4daf4a"
3,5.5,0.0701262272089762,"#AAAAAA"
