"xCoords","yCoords","width","colorToUse"
1,6.4,3.68251698248123,"#ffd300"
1.2,6.4,3.68251698248123,"#ffd300"
1.4,6.4,3.68251698248123,"#ffd300"
2,6.4,3.68251698248123,"#ffd300"
1.8,6.4,3.68251698248123,"#ffd300"
1.6,6.4,3.68251698248123,"#ffd300"
1,6.4,0.143010368251698,"#f781bf"
1.2,6.2,0.143010368251698,"#f781bf"
1.4,6.2,0.143010368251698,"#f781bf"
2,4.6,0.143010368251698,"#ffd300"
1.8,4.8,0.143010368251698,"#ffd300"
1.6,4.8,0.143010368251698,"#ffd300"
1,6.4,1.53736145870576,"#AAAAAA"
1.2,5.8,1.53736145870576,"#AAAAAA"
1.4,5.8,1.53736145870576,"#AAAAAA"
2,1,1.53736145870576,"#ffd300"
1.8,1.6,1.53736145870576,"#ffd300"
1.6,1.6,1.53736145870576,"#ffd300"
1,4.6,0.321773328566321,"#f781bf"
1.2,4.6,0.321773328566321,"#f781bf"
1.4,4.6,0.321773328566321,"#f781bf"
2,4.6,0.321773328566321,"#f781bf"
1.8,4.6,0.321773328566321,"#f781bf"
1.6,4.6,0.321773328566321,"#f781bf"
1,4.6,1.32284590632821,"#AAAAAA"
1.2,4.2,1.32284590632821,"#AAAAAA"
1.4,4.2,1.32284590632821,"#AAAAAA"
2,1,1.32284590632821,"#f781bf"
1.8,1.4,1.32284590632821,"#f781bf"
1.6,1.4,1.32284590632821,"#f781bf"
1,4.6,0.0715051841258491,"#4daf4a"
1.2,4.7,0.0715051841258491,"#4daf4a"
1.4,4.7,0.0715051841258491,"#4daf4a"
2,5.5,0.0715051841258491,"#f781bf"
1.8,5.4,0.0715051841258491,"#f781bf"
1.6,5.4,0.0715051841258491,"#f781bf"
1,1,0.286020736503396,"#ffd300"
1.2,1.6,0.286020736503396,"#ffd300"
1.4,1.6,0.286020736503396,"#ffd300"
2,6.4,0.286020736503396,"#AAAAAA"
1.8,5.8,0.286020736503396,"#AAAAAA"
1.6,5.8,0.286020736503396,"#AAAAAA"
1,1,1.50160886664283,"#f781bf"
1.2,1.4,1.50160886664283,"#f781bf"
1.4,1.4,1.50160886664283,"#f781bf"
2,4.6,1.50160886664283,"#AAAAAA"
1.8,4.2,1.50160886664283,"#AAAAAA"
1.6,4.2,1.50160886664283,"#AAAAAA"
1,1,86.5212727922774,"#AAAAAA"
1.2,1,86.5212727922774,"#AAAAAA"
1.4,1,86.5212727922774,"#AAAAAA"
2,1,86.5212727922774,"#AAAAAA"
1.8,1,86.5212727922774,"#AAAAAA"
1.6,1,86.5212727922774,"#AAAAAA"
1,1,0.536288880943868,"#4daf4a"
1.2,1.5,0.536288880943868,"#4daf4a"
1.4,1.5,0.536288880943868,"#4daf4a"
2,5.5,0.536288880943868,"#AAAAAA"
1.8,5,0.536288880943868,"#AAAAAA"
1.6,5,0.536288880943868,"#AAAAAA"
1,5.5,3.11047550947444,"#ffd300"
1.2,5.6,3.11047550947444,"#ffd300"
1.4,5.6,3.11047550947444,"#ffd300"
2,6.4,3.11047550947444,"#4daf4a"
