"xCoords","yCoords","width","colorToUse"
1,6.4,47.8365384615385,"#ffd300"
1.2,6.4,47.8365384615385,"#ffd300"
1.4,6.4,47.8365384615385,"#ffd300"
2,6.4,47.8365384615385,"#ffd300"
1.8,6.4,47.8365384615385,"#ffd300"
1.6,6.4,47.8365384615385,"#ffd300"
1,6.4,0.480769230769231,"#AAAAAA"
1.2,5.8,0.480769230769231,"#AAAAAA"
1.4,5.8,0.480769230769231,"#AAAAAA"
2,1,0.480769230769231,"#ffd300"
1.8,1.6,0.480769230769231,"#ffd300"
1.6,1.6,0.480769230769231,"#ffd300"
1,6.4,46.9093406593407,"#4daf4a"
1.2,6.3,46.9093406593407,"#4daf4a"
1.4,6.3,46.9093406593407,"#4daf4a"
2,5.5,46.9093406593407,"#ffd300"
1.8,5.6,46.9093406593407,"#ffd300"
1.6,5.6,46.9093406593407,"#ffd300"
1,1,0.274725274725275,"#ffd300"
1.2,1.6,0.274725274725275,"#ffd300"
1.4,1.6,0.274725274725275,"#ffd300"
2,6.4,0.274725274725275,"#AAAAAA"
1.8,5.8,0.274725274725275,"#AAAAAA"
1.6,5.8,0.274725274725275,"#AAAAAA"
1,1,0.0343406593406593,"#f781bf"
1.2,1.4,0.0343406593406593,"#f781bf"
1.4,1.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#AAAAAA"
1.8,4.2,0.0343406593406593,"#AAAAAA"
1.6,4.2,0.0343406593406593,"#AAAAAA"
1,1,3.70879120879121,"#AAAAAA"
1.2,1,3.70879120879121,"#AAAAAA"
1.4,1,3.70879120879121,"#AAAAAA"
2,1,3.70879120879121,"#AAAAAA"
1.8,1,3.70879120879121,"#AAAAAA"
1.6,1,3.70879120879121,"#AAAAAA"
1,1,0.274725274725275,"#4daf4a"
1.2,1.5,0.274725274725275,"#4daf4a"
1.4,1.5,0.274725274725275,"#4daf4a"
2,5.5,0.274725274725275,"#AAAAAA"
1.8,5,0.274725274725275,"#AAAAAA"
1.6,5,0.274725274725275,"#AAAAAA"
1,5.5,0.412087912087912,"#ffd300"
1.2,5.6,0.412087912087912,"#ffd300"
1.4,5.6,0.412087912087912,"#ffd300"
2,6.4,0.412087912087912,"#4daf4a"
1.8,6.3,0.412087912087912,"#4daf4a"
1.6,6.3,0.412087912087912,"#4daf4a"
1,5.5,0.0686813186813187,"#4daf4a"
1.2,5.5,0.0686813186813187,"#4daf4a"
1.4,5.5,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#4daf4a"
1.8,5.5,0.0686813186813187,"#4daf4a"
1.6,5.5,0.0686813186813187,"#4daf4a"
2,6.4,36.7101648351648,"#ffd300"
2.2,6.4,36.7101648351648,"#ffd300"
2.4,6.4,36.7101648351648,"#ffd300"
3,6.4,36.7101648351648,"#ffd300"
2.8,6.4,36.7101648351648,"#ffd300"
2.6,6.4,36.7101648351648,"#ffd300"
2,6.4,10.8173076923077,"#AAAAAA"
2.2,5.8,10.8173076923077,"#AAAAAA"
2.4,5.8,10.8173076923077,"#AAAAAA"
3,1,10.8173076923077,"#ffd300"
2.8,1.6,10.8173076923077,"#ffd300"
2.6,1.6,10.8173076923077,"#ffd300"
2,6.4,0.858516483516484,"#4daf4a"
2.2,6.3,0.858516483516484,"#4daf4a"
2.4,6.3,0.858516483516484,"#4daf4a"
3,5.5,0.858516483516484,"#ffd300"
2.8,5.6,0.858516483516484,"#ffd300"
2.6,5.6,0.858516483516484,"#ffd300"
2,6.4,0.137362637362637,"#a65628"
2.2,6.1,0.137362637362637,"#a65628"
2.4,6.1,0.137362637362637,"#a65628"
3,3.7,0.137362637362637,"#ffd300"
2.8,4,0.137362637362637,"#ffd300"
2.6,4,0.137362637362637,"#ffd300"
2,4.6,0.0343406593406593,"#AAAAAA"
2.2,4.2,0.0343406593406593,"#AAAAAA"
2.4,4.2,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#f781bf"
2.8,1.4,0.0343406593406593,"#f781bf"
2.6,1.4,0.0343406593406593,"#f781bf"
2,1,0.961538461538462,"#ffd300"
2.2,1.6,0.961538461538462,"#ffd300"
2.4,1.6,0.961538461538462,"#ffd300"
3,6.4,0.961538461538462,"#AAAAAA"
2.8,5.8,0.961538461538462,"#AAAAAA"
2.6,5.8,0.961538461538462,"#AAAAAA"
2,1,0.0343406593406593,"#f781bf"
2.2,1.4,0.0343406593406593,"#f781bf"
2.4,1.4,0.0343406593406593,"#f781bf"
3,4.6,0.0343406593406593,"#AAAAAA"
2.8,4.2,0.0343406593406593,"#AAAAAA"
2.6,4.2,0.0343406593406593,"#AAAAAA"
2,1,3.09065934065934,"#AAAAAA"
2.2,1,3.09065934065934,"#AAAAAA"
2.4,1,3.09065934065934,"#AAAAAA"
