"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S22",121121,68,121,121,2008,2009
"T106 R36W S22",141141,6,141,141,2008,2009
"T106 R36W S22",195176,3,195,176,2008,2009
"T106 R36W S22",195195,3,195,195,2008,2009
"T106 R36W S22",176195,6,176,195,2008,2009
"T106 R36W S22",176176,16,176,176,2008,2009
"T106 R36W S22",176005,7,176,5,2008,2009
"T106 R36W S22",176036,1,176,36,2008,2009
"T106 R36W S22",195005,1,195,5,2008,2009
"T106 R36W S22",121122,1,121,122,2008,2009
"T106 R36W S22",122122,2,122,122,2008,2009
"T106 R36W S22",122123,2,122,123,2008,2009
"T106 R36W S22",5005,2,5,5,2008,2009
"T106 R36W S22",123123,1,123,123,2008,2009
"T106 R36W S22",1195,2,1,195,2008,2009
"T106 R36W S22",1001,1393,1,1,2008,2009
"T106 R36W S22",1005,1366,1,5,2008,2009
"T106 R36W S22",1176,10,1,176,2008,2009
"T106 R36W S22",5001,12,5,1,2008,2009
"T106 R36W S22",195001,3,195,1,2008,2009
"T106 R36W S22",176001,2,176,1,2008,2009
"T106 R36W S22",1121,2,1,121,2008,2009
"T106 R36W S22",141001,1,141,1,2008,2009
"T106 R36W S22",121001,2,121,1,2008,2009
"T106 R36W S22",121121,68,121,121,2009,2010
"T106 R36W S22",141141,5,141,141,2009,2010
"T106 R36W S22",141190,1,141,190,2009,2010
"T106 R36W S22",176195,2,176,195,2009,2010
"T106 R36W S22",195176,1,195,176,2009,2010
"T106 R36W S22",5195,1,5,195,2009,2010
"T106 R36W S22",36176,1,36,176,2009,2010
"T106 R36W S22",121141,1,121,141,2009,2010
"T106 R36W S22",176036,1,176,36,2009,2010
"T106 R36W S22",176176,7,176,176,2009,2010
"T106 R36W S22",176005,2,176,5,2009,2010
"T106 R36W S22",122121,1,122,121,2009,2010
"T106 R36W S22",122122,1,122,122,2009,2010
"T106 R36W S22",5005,2,5,5,2009,2010
"T106 R36W S22",5176,9,5,176,2009,2010
"T106 R36W S22",123122,2,123,122,2009,2010
"T106 R36W S22",123123,1,123,123,2009,2010
"T106 R36W S22",1023,4,1,23,2009,2010
"T106 R36W S22",176001,17,176,1,2009,2010
"T106 R36W S22",195001,10,195,1,2009,2010
"T106 R36W S22",1005,25,1,5,2009,2010
"T106 R36W S22",1176,239,1,176,2009,2010
"T106 R36W S22",122005,1,122,5,2009,2010
"T106 R36W S22",5001,1364,5,1,2009,2010
"T106 R36W S22",1001,1069,1,1,2009,2010
"T106 R36W S22",121001,1,121,1,2009,2010
"T106 R36W S22",1195,47,1,195,2009,2010
"T106 R36W S22",1028,1,1,28,2009,2010
"T106 R36W S22",1141,1,1,141,2009,2010
"T106 R36W S22",1121,27,1,121,2009,2010
"T106 R36W S22",121121,79,121,121,2010,2011
"T106 R36W S22",176195,3,176,195,2010,2011
"T106 R36W S22",190141,1,190,141,2010,2011
"T106 R36W S22",195195,3,195,195,2010,2011
"T106 R36W S22",5195,1,5,195,2010,2011
"T106 R36W S22",36195,1,36,195,2010,2011
"T106 R36W S22",141141,6,141,141,2010,2011
"T106 R36W S22",195005,2,195,5,2010,2011
"T106 R36W S22",195036,45,195,36,2010,2011
"T106 R36W S22",141121,1,141,121,2010,2011
"T106 R36W S22",176036,237,176,36,2010,2011
"T106 R36W S22",122122,3,122,122,2010,2011
"T106 R36W S22",176005,8,176,5,2010,2011
"T106 R36W S22",123122,1,123,122,2010,2011
"T106 R36W S22",121005,1,121,5,2010,2011
"T106 R36W S22",23036,4,23,36,2010,2011
"T106 R36W S22",5001,27,5,1,2010,2011
"T106 R36W S22",1001,1054,1,1,2010,2011
"T106 R36W S22",176001,4,176,1,2010,2011
"T106 R36W S22",176176,5,176,176,2010,2011
"T106 R36W S22",5122,1,5,122,2010,2011
"T106 R36W S22",1036,2,1,36,2010,2011
"T106 R36W S22",28036,1,28,36,2010,2011
"T106 R36W S22",5176,1,5,176,2010,2011
"T106 R36W S22",1005,1371,1,5,2010,2011
"T106 R36W S22",121001,16,121,1,2010,2011
"T106 R36W S22",1195,19,1,195,2010,2011
"T106 R36W S22",1121,7,1,121,2010,2011
"T106 R36W S22",1176,8,1,176,2010,2011
"T106 R36W S22",195195,15,195,195,2011,2012
"T106 R36W S22",121121,82,121,121,2011,2012
"T106 R36W S22",141141,7,141,141,2011,2012
"T106 R36W S22",5195,3,5,195,2011,2012
"T106 R36W S22",36195,8,36,195,2011,2012
"T106 R36W S22",5036,12,5,36,2011,2012
"T106 R36W S22",36036,275,36,36,2011,2012
"T106 R36W S22",195036,2,195,36,2011,2012
"T106 R36W S22",195176,9,195,176,2011,2012
"T106 R36W S22",122122,4,122,122,2011,2012
