"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342700479780672,"#ffd300"
1.2,6.4,0.0342700479780672,"#ffd300"
1.4,6.4,0.0342700479780672,"#ffd300"
2,6.4,0.0342700479780672,"#ffd300"
1.8,6.4,0.0342700479780672,"#ffd300"
1.6,6.4,0.0342700479780672,"#ffd300"
1,6.4,0.274160383824537,"#AAAAAA"
1.2,5.8,0.274160383824537,"#AAAAAA"
1.4,5.8,0.274160383824537,"#AAAAAA"
2,1,0.274160383824537,"#ffd300"
1.8,1.6,0.274160383824537,"#ffd300"
1.6,1.6,0.274160383824537,"#ffd300"
1,6.4,0.0342700479780672,"#4daf4a"
1.2,6.3,0.0342700479780672,"#4daf4a"
1.4,6.3,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#ffd300"
1.8,5.6,0.0342700479780672,"#ffd300"
1.6,5.6,0.0342700479780672,"#ffd300"
1,6.4,0.788211103495545,"#a65628"
1.2,6.1,0.788211103495545,"#a65628"
1.4,6.1,0.788211103495545,"#a65628"
2,3.7,0.788211103495545,"#ffd300"
1.8,4,0.788211103495545,"#ffd300"
1.6,4,0.788211103495545,"#ffd300"
1,6.4,0.0342700479780672,"#377eb8"
1.2,6,0.0342700479780672,"#377eb8"
1.4,6,0.0342700479780672,"#377eb8"
2,2.8,0.0342700479780672,"#ffd300"
1.8,3.2,0.0342700479780672,"#ffd300"
1.6,3.2,0.0342700479780672,"#ffd300"
1,1.9,0.308430431802604,"#AAAAAA"
1.2,1.8,0.308430431802604,"#AAAAAA"
1.4,1.8,0.308430431802604,"#AAAAAA"
2,1,0.308430431802604,"#e41a1c"
1.8,1.1,0.308430431802604,"#e41a1c"
1.6,1.1,0.308430431802604,"#e41a1c"
1,1.9,9.184372858122,"#a65628"
1.2,2.1,9.184372858122,"#a65628"
1.4,2.1,9.184372858122,"#a65628"
2,3.7,9.184372858122,"#e41a1c"
1.8,3.5,9.184372858122,"#e41a1c"
1.6,3.5,9.184372858122,"#e41a1c"
