"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R46W S12",111111,1,111,111,2008,2009
"T149 R46W S12",121121,85,121,121,2008,2009
"T149 R46W S12",141141,2,141,141,2008,2009
"T149 R46W S12",141190,20,141,190,2008,2009
"T149 R46W S12",190141,8,190,141,2008,2009
"T149 R46W S12",190190,20,190,190,2008,2009
"T149 R46W S12",195111,7,195,111,2008,2009
"T149 R46W S12",195176,2,195,176,2008,2009
"T149 R46W S12",5111,1,5,111,2008,2009
"T149 R46W S12",176176,4,176,176,2008,2009
"T149 R46W S12",5141,1,5,141,2008,2009
"T149 R46W S12",176036,8,176,36,2008,2009
"T149 R46W S12",195036,2,195,36,2008,2009
"T149 R46W S12",36036,1,36,36,2008,2009
"T149 R46W S12",36176,4,36,176,2008,2009
"T149 R46W S12",122122,4,122,122,2008,2009
"T149 R46W S12",176023,4,176,23,2008,2009
"T149 R46W S12",176037,1,176,37,2008,2009
"T149 R46W S12",5176,1,5,176,2008,2009
"T149 R46W S12",37036,1,37,36,2008,2009
"T149 R46W S12",122121,1,122,121,2008,2009
"T149 R46W S12",23176,8,23,176,2008,2009
"T149 R46W S12",111061,1,111,61,2008,2009
"T149 R46W S12",23023,954,23,23,2008,2009
"T149 R46W S12",23111,6,23,111,2008,2009
"T149 R46W S12",37023,1,37,23,2008,2009
"T149 R46W S12",31023,2,31,23,2008,2009
"T149 R46W S12",5005,2,5,5,2008,2009
"T149 R46W S12",23001,3,23,1,2008,2009
"T149 R46W S12",23005,21,23,5,2008,2009
"T149 R46W S12",23041,372,23,41,2008,2009
"T149 R46W S12",23042,3,23,42,2008,2009
"T149 R46W S12",1111,7,1,111,2008,2009
"T149 R46W S12",5023,61,5,23,2008,2009
"T149 R46W S12",6111,1,6,111,2008,2009
"T149 R46W S12",23036,7,23,36,2008,2009
"T149 R46W S12",36111,6,36,111,2008,2009
"T149 R46W S12",41176,1,41,176,2008,2009
"T149 R46W S12",176111,1,176,111,2008,2009
"T149 R46W S12",1023,23,1,23,2008,2009
"T149 R46W S12",21023,1,21,23,2008,2009
"T149 R46W S12",42023,268,42,23,2008,2009
"T149 R46W S12",121023,2,121,23,2008,2009
"T149 R46W S12",41023,951,41,23,2008,2009
"T149 R46W S12",111036,4,111,36,2008,2009
"T149 R46W S12",5036,11,5,36,2008,2009
"T149 R46W S12",1001,1,1,1,2008,2009
"T149 R46W S12",1005,1,1,5,2008,2009
"T149 R46W S12",21036,1,21,36,2008,2009
"T149 R46W S12",1041,1,1,41,2008,2009
"T149 R46W S12",23006,2,23,6,2008,2009
"T149 R46W S12",176041,1,176,41,2008,2009
"T149 R46W S12",176001,4,176,1,2008,2009
"T149 R46W S12",1059,1,1,59,2008,2009
"T149 R46W S12",31021,2,31,21,2008,2009
"T149 R46W S12",42043,9,42,43,2008,2009
"T149 R46W S12",111111,3,111,111,2009,2010
"T149 R46W S12",111195,1,111,195,2009,2010
"T149 R46W S12",121121,85,121,121,2009,2010
"T149 R46W S12",141141,3,141,141,2009,2010
"T149 R46W S12",141190,7,141,190,2009,2010
"T149 R46W S12",190141,13,190,141,2009,2010
"T149 R46W S12",190190,27,190,190,2009,2010
"T149 R46W S12",111176,14,111,176,2009,2010
"T149 R46W S12",23141,8,23,141,2009,2010
"T149 R46W S12",36176,25,36,176,2009,2010
"T149 R46W S12",61176,1,61,176,2009,2010
"T149 R46W S12",176176,14,176,176,2009,2010
"T149 R46W S12",111023,1,111,23,2009,2010
"T149 R46W S12",176005,4,176,5,2009,2010
"T149 R46W S12",176023,1,176,23,2009,2010
"T149 R46W S12",122121,1,122,121,2009,2010
"T149 R46W S12",122122,3,122,122,2009,2010
"T149 R46W S12",37024,1,37,24,2009,2010
"T149 R46W S12",23190,31,23,190,2009,2010
"T149 R46W S12",121122,1,121,122,2009,2010
"T149 R46W S12",59176,1,59,176,2009,2010
"T149 R46W S12",23176,11,23,176,2009,2010
"T149 R46W S12",141023,1,141,23,2009,2010
"T149 R46W S12",5005,12,5,5,2009,2010
"T149 R46W S12",5023,7,5,23,2009,2010
"T149 R46W S12",5042,1,5,42,2009,2010
"T149 R46W S12",5176,3,5,176,2009,2010
"T149 R46W S12",41005,8,41,5,2009,2010
"T149 R46W S12",41023,363,41,23,2009,2010
"T149 R46W S12",41176,1,41,176,2009,2010
"T149 R46W S12",42023,3,42,23,2009,2010
"T149 R46W S12",43023,3,43,23,2009,2010
"T149 R46W S12",111005,4,111,5,2009,2010
"T149 R46W S12",23005,943,23,5,2009,2010
"T149 R46W S12",23023,1269,23,23,2009,2010
"T149 R46W S12",1023,1,1,23,2009,2010
"T149 R46W S12",1036,2,1,36,2009,2010
"T149 R46W S12",23042,2,23,42,2009,2010
"T149 R46W S12",23121,2,23,121,2009,2010
"T149 R46W S12",36036,2,36,36,2009,2010
"T149 R46W S12",5036,1,5,36,2009,2010
"T149 R46W S12",36005,8,36,5,2009,2010
"T149 R46W S12",21023,2,21,23,2009,2010
"T149 R46W S12",23024,1,23,24,2009,2010
"T149 R46W S12",111036,5,111,36,2009,2010
"T149 R46W S12",176001,1,176,1,2009,2010
"T149 R46W S12",6023,2,6,23,2009,2010
"T149 R46W S12",1176,3,1,176,2009,2010
"T149 R46W S12",111024,1,111,24,2009,2010
"T149 R46W S12",1001,1,1,1,2009,2010
"T149 R46W S12",1111,1,1,111,2009,2010
"T149 R46W S12",41024,1,41,24,2009,2010
"T149 R46W S12",111087,1,111,87,2009,2010
"T149 R46W S12",41087,1,41,87,2009,2010
"T149 R46W S12",43141,1,43,141,2009,2010
"T149 R46W S12",43190,5,43,190,2009,2010
"T149 R46W S12",111111,2,111,111,2010,2011
"T149 R46W S12",121121,87,121,121,2010,2011
"T149 R46W S12",141190,12,141,190,2010,2011
"T149 R46W S12",176195,3,176,195,2010,2011
"T149 R46W S12",190141,9,190,141,2010,2011
"T149 R46W S12",190190,27,190,190,2010,2011
"T149 R46W S12",195111,1,195,111,2010,2011
"T149 R46W S12",5195,1,5,195,2010,2011
"T149 R46W S12",141141,4,141,141,2010,2011
"T149 R46W S12",176111,13,176,111,2010,2011
"T149 R46W S12",141005,9,141,5,2010,2011
"T149 R46W S12",36037,1,36,37,2010,2011
"T149 R46W S12",176023,7,176,23,2010,2011
"T149 R46W S12",176036,6,176,36,2010,2011
"T149 R46W S12",121122,1,121,122,2010,2011
"T149 R46W S12",122122,3,122,122,2010,2011
"T149 R46W S12",176005,36,176,5,2010,2011
"T149 R46W S12",122121,1,122,121,2010,2011
"T149 R46W S12",5111,2,5,111,2010,2011
"T149 R46W S12",111023,2,111,23,2010,2011
"T149 R46W S12",190005,34,190,5,2010,2011
"T149 R46W S12",5005,942,5,5,2010,2011
"T149 R46W S12",5023,28,5,23,2010,2011
"T149 R46W S12",23005,291,23,5,2010,2011
"T149 R46W S12",23023,474,23,23,2010,2011
"T149 R46W S12",36111,3,36,111,2010,2011
"T149 R46W S12",23036,1,23,36,2010,2011
"T149 R46W S12",24005,1,24,5,2010,2011
"T149 R46W S12",24111,2,24,111,2010,2011
"T149 R46W S12",5001,2,5,1,2010,2011
"T149 R46W S12",23001,24,23,1,2010,2011
"T149 R46W S12",23041,863,23,41,2010,2011
"T149 R46W S12",5042,3,5,42,2010,2011
"T149 R46W S12",176041,1,176,41,2010,2011
"T149 R46W S12",42023,3,42,23,2010,2011
"T149 R46W S12",36036,3,36,36,2010,2011
"T149 R46W S12",1001,1,1,1,2010,2011
"T149 R46W S12",1023,1,1,23,2010,2011
"T149 R46W S12",176001,4,176,1,2010,2011
"T149 R46W S12",176176,3,176,176,2010,2011
"T149 R46W S12",5061,1,5,61,2010,2011
"T149 R46W S12",24001,1,24,1,2010,2011
"T149 R46W S12",36001,3,36,1,2010,2011
"T149 R46W S12",87001,2,87,1,2010,2011
"T149 R46W S12",111111,17,111,111,2011,2012
"T149 R46W S12",111195,3,111,195,2011,2012
"T149 R46W S12",141190,11,141,190,2011,2012
"T149 R46W S12",190141,6,190,141,2011,2012
"T149 R46W S12",190190,31,190,190,2011,2012
"T149 R46W S12",195111,1,195,111,2011,2012
"T149 R46W S12",195195,2,195,195,2011,2012
"T149 R46W S12",121121,87,121,121,2011,2012
"T149 R46W S12",141141,2,141,141,2011,2012
"T149 R46W S12",5195,4,5,195,2011,2012
"T149 R46W S12",5190,5,5,190,2011,2012
"T149 R46W S12",5036,6,5,36,2011,2012
"T149 R46W S12",23195,2,23,195,2011,2012
"T149 R46W S12",36037,2,36,37,2011,2012
"T149 R46W S12",5037,2,5,37,2011,2012
"T149 R46W S12",121122,1,121,122,2011,2012
"T149 R46W S12",122121,2,122,121,2011,2012
"T149 R46W S12",122122,2,122,122,2011,2012
"T149 R46W S12",1036,2,1,36,2011,2012
"T149 R46W S12",1195,1,1,195,2011,2012
"T149 R46W S12",5005,3,5,5,2011,2012
"T149 R46W S12",5111,14,5,111,2011,2012
"T149 R46W S12",190023,2,190,23,2011,2012
"T149 R46W S12",111061,1,111,61,2011,2012
"T149 R46W S12",23005,1,23,5,2011,2012
"T149 R46W S12",5061,1,5,61,2011,2012
"T149 R46W S12",23111,3,23,111,2011,2012
"T149 R46W S12",176111,1,176,111,2011,2012
"T149 R46W S12",23001,1,23,1,2011,2012
"T149 R46W S12",111036,1,111,36,2011,2012
"T149 R46W S12",5023,1112,5,23,2011,2012
"T149 R46W S12",23023,129,23,23,2011,2012
"T149 R46W S12",23036,10,23,36,2011,2012
"T149 R46W S12",23041,368,23,41,2011,2012
"T149 R46W S12",36111,3,36,111,2011,2012
"T149 R46W S12",37111,1,37,111,2011,2012
"T149 R46W S12",42023,3,42,23,2011,2012
"T149 R46W S12",111023,1,111,23,2011,2012
"T149 R46W S12",1111,7,1,111,2011,2012
"T149 R46W S12",36023,1,36,23,2011,2012
"T149 R46W S12",41023,864,41,23,2011,2012
"T149 R46W S12",1023,27,1,23,2011,2012
"T149 R46W S12",36176,1,36,176,2011,2012
"T149 R46W S12",5021,165,5,21,2011,2012
"T149 R46W S12",61023,1,61,23,2011,2012
"T149 R46W S12",176176,2,176,176,2011,2012
"T149 R46W S12",23006,1,23,6,2011,2012
