"xCoords","yCoords","width","colorToUse"
1,6.4,0.0979431929480901,"#4daf4a"
1.2,6.3,0.0979431929480901,"#4daf4a"
1.4,6.3,0.0979431929480901,"#4daf4a"
2,5.5,0.0979431929480901,"#ffd300"
1.8,5.6,0.0979431929480901,"#ffd300"
1.6,5.6,0.0979431929480901,"#ffd300"
1,6.4,0.0489715964740451,"#a65628"
1.2,6.1,0.0489715964740451,"#a65628"
1.4,6.1,0.0489715964740451,"#a65628"
2,3.7,0.0489715964740451,"#ffd300"
1.8,4,0.0489715964740451,"#ffd300"
1.6,4,0.0489715964740451,"#ffd300"
1,4.6,0.0489715964740451,"#ffd300"
1.2,4.8,0.0489715964740451,"#ffd300"
1.4,4.8,0.0489715964740451,"#ffd300"
2,6.4,0.0489715964740451,"#f781bf"
1.8,6.2,0.0489715964740451,"#f781bf"
1.6,6.2,0.0489715964740451,"#f781bf"
1,4.6,0.734573947110676,"#f781bf"
1.2,4.6,0.734573947110676,"#f781bf"
1.4,4.6,0.734573947110676,"#f781bf"
2,4.6,0.734573947110676,"#f781bf"
1.8,4.6,0.734573947110676,"#f781bf"
1.6,4.6,0.734573947110676,"#f781bf"
1,4.6,1.42017629774731,"#AAAAAA"
1.2,4.2,1.42017629774731,"#AAAAAA"
1.4,4.2,1.42017629774731,"#AAAAAA"
2,1,1.42017629774731,"#f781bf"
1.8,1.4,1.42017629774731,"#f781bf"
1.6,1.4,1.42017629774731,"#f781bf"
1,4.6,1.5181194906954,"#4daf4a"
1.2,4.7,1.5181194906954,"#4daf4a"
1.4,4.7,1.5181194906954,"#4daf4a"
2,5.5,1.5181194906954,"#f781bf"
1.8,5.4,1.5181194906954,"#f781bf"
1.6,5.4,1.5181194906954,"#f781bf"
1,4.6,0.0979431929480901,"#a65628"
1.2,4.5,0.0979431929480901,"#a65628"
1.4,4.5,0.0979431929480901,"#a65628"
2,3.7,0.0979431929480901,"#f781bf"
1.8,3.8,0.0979431929480901,"#f781bf"
1.6,3.8,0.0979431929480901,"#f781bf"
1,1,0.0979431929480901,"#ffd300"
1.2,1.6,0.0979431929480901,"#ffd300"
1.4,1.6,0.0979431929480901,"#ffd300"
2,6.4,0.0979431929480901,"#AAAAAA"
1.8,5.8,0.0979431929480901,"#AAAAAA"
1.6,5.8,0.0979431929480901,"#AAAAAA"
1,1,1.37120470127326,"#f781bf"
1.2,1.4,1.37120470127326,"#f781bf"
1.4,1.4,1.37120470127326,"#f781bf"
2,4.6,1.37120470127326,"#AAAAAA"
1.8,4.2,1.37120470127326,"#AAAAAA"
1.6,4.2,1.37120470127326,"#AAAAAA"
1,1,19.3927522037218,"#AAAAAA"
1.2,1,19.3927522037218,"#AAAAAA"
1.4,1,19.3927522037218,"#AAAAAA"
2,1,19.3927522037218,"#AAAAAA"
1.8,1,19.3927522037218,"#AAAAAA"
1.6,1,19.3927522037218,"#AAAAAA"
1,1,10.0881488736533,"#4daf4a"
1.2,1.5,10.0881488736533,"#4daf4a"
1.4,1.5,10.0881488736533,"#4daf4a"
2,5.5,10.0881488736533,"#AAAAAA"
1.8,5,10.0881488736533,"#AAAAAA"
1.6,5,10.0881488736533,"#AAAAAA"
1,1,0.881488736532811,"#a65628"
1.2,1.3,0.881488736532811,"#a65628"
1.4,1.3,0.881488736532811,"#a65628"
2,3.7,0.881488736532811,"#AAAAAA"
1.8,3.4,0.881488736532811,"#AAAAAA"
1.6,3.4,0.881488736532811,"#AAAAAA"
1,5.5,0.0489715964740451,"#e41a1c"
1.2,5.1,0.0489715964740451,"#e41a1c"
1.4,5.1,0.0489715964740451,"#e41a1c"
2,1.9,0.0489715964740451,"#4daf4a"
1.8,2.3,0.0489715964740451,"#4daf4a"
1.6,2.3,0.0489715964740451,"#4daf4a"
1,5.5,0.0489715964740451,"#f781bf"
1.2,5.4,0.0489715964740451,"#f781bf"
1.4,5.4,0.0489715964740451,"#f781bf"
2,4.6,0.0489715964740451,"#4daf4a"
1.8,4.7,0.0489715964740451,"#4daf4a"
1.6,4.7,0.0489715964740451,"#4daf4a"
1,5.5,0.783545543584721,"#AAAAAA"
1.2,5,0.783545543584721,"#AAAAAA"
1.4,5,0.783545543584721,"#AAAAAA"
2,1,0.783545543584721,"#4daf4a"
1.8,1.5,0.783545543584721,"#4daf4a"
1.6,1.5,0.783545543584721,"#4daf4a"
1,5.5,2.74240940254652,"#4daf4a"
1.2,5.5,2.74240940254652,"#4daf4a"
1.4,5.5,2.74240940254652,"#4daf4a"
2,5.5,2.74240940254652,"#4daf4a"
1.8,5.5,2.74240940254652,"#4daf4a"
1.6,5.5,2.74240940254652,"#4daf4a"
1,5.5,13.2223310479922,"#a65628"
1.2,5.3,13.2223310479922,"#a65628"
1.4,5.3,13.2223310479922,"#a65628"
2,3.7,13.2223310479922,"#4daf4a"
1.8,3.9,13.2223310479922,"#4daf4a"
1.6,3.9,13.2223310479922,"#4daf4a"
1,3.7,0.0489715964740451,"#f781bf"
1.2,3.8,0.0489715964740451,"#f781bf"
1.4,3.8,0.0489715964740451,"#f781bf"
2,4.6,0.0489715964740451,"#a65628"
1.8,4.5,0.0489715964740451,"#a65628"
1.6,4.5,0.0489715964740451,"#a65628"
1,3.7,1.07737512242899,"#AAAAAA"
1.2,3.4,1.07737512242899,"#AAAAAA"
1.4,3.4,1.07737512242899,"#AAAAAA"
2,1,1.07737512242899,"#a65628"
1.8,1.3,1.07737512242899,"#a65628"
1.6,1.3,1.07737512242899,"#a65628"
1,3.7,42.2135161606268,"#4daf4a"
1.2,3.9,42.2135161606268,"#4daf4a"
1.4,3.9,42.2135161606268,"#4daf4a"
2,5.5,42.2135161606268,"#a65628"
1.8,5.3,42.2135161606268,"#a65628"
1.6,5.3,42.2135161606268,"#a65628"
1,3.7,4.01567091087169,"#a65628"
1.2,3.7,4.01567091087169,"#a65628"
1.4,3.7,4.01567091087169,"#a65628"
2,3.7,4.01567091087169,"#a65628"
1.8,3.7,4.01567091087169,"#a65628"
1.6,3.7,4.01567091087169,"#a65628"
2,6.4,0.0489715964740451,"#AAAAAA"
2.2,5.8,0.0489715964740451,"#AAAAAA"
2.4,5.8,0.0489715964740451,"#AAAAAA"
3,1,0.0489715964740451,"#ffd300"
2.8,1.6,0.0489715964740451,"#ffd300"
2.6,1.6,0.0489715964740451,"#ffd300"
2,6.4,0.0489715964740451,"#4daf4a"
2.2,6.3,0.0489715964740451,"#4daf4a"
2.4,6.3,0.0489715964740451,"#4daf4a"
3,5.5,0.0489715964740451,"#ffd300"
2.8,5.6,0.0489715964740451,"#ffd300"
2.6,5.6,0.0489715964740451,"#ffd300"
2,6.4,0.0489715964740451,"#a65628"
2.2,6.1,0.0489715964740451,"#a65628"
2.4,6.1,0.0489715964740451,"#a65628"
3,3.7,0.0489715964740451,"#ffd300"
2.8,4,0.0489715964740451,"#ffd300"
2.6,4,0.0489715964740451,"#ffd300"
2,1.9,0.0489715964740451,"#4daf4a"
2.2,2.3,0.0489715964740451,"#4daf4a"
2.4,2.3,0.0489715964740451,"#4daf4a"
3,5.5,0.0489715964740451,"#e41a1c"
2.8,5.1,0.0489715964740451,"#e41a1c"
2.6,5.1,0.0489715964740451,"#e41a1c"
2,4.6,0.0489715964740451,"#f781bf"
2.2,4.6,0.0489715964740451,"#f781bf"
2.4,4.6,0.0489715964740451,"#f781bf"
3,4.6,0.0489715964740451,"#f781bf"
2.8,4.6,0.0489715964740451,"#f781bf"
2.6,4.6,0.0489715964740451,"#f781bf"
2,4.6,0.244857982370225,"#AAAAAA"
2.2,4.2,0.244857982370225,"#AAAAAA"
2.4,4.2,0.244857982370225,"#AAAAAA"
3,1,0.244857982370225,"#f781bf"
2.8,1.4,0.244857982370225,"#f781bf"
2.6,1.4,0.244857982370225,"#f781bf"
2,4.6,1.90989226248776,"#4daf4a"
2.2,4.7,1.90989226248776,"#4daf4a"
2.4,4.7,1.90989226248776,"#4daf4a"
3,5.5,1.90989226248776,"#f781bf"
2.8,5.4,1.90989226248776,"#f781bf"
2.6,5.4,1.90989226248776,"#f781bf"
2,1,0.0979431929480901,"#ffd300"
2.2,1.6,0.0979431929480901,"#ffd300"
2.4,1.6,0.0979431929480901,"#ffd300"
3,6.4,0.0979431929480901,"#AAAAAA"
2.8,5.8,0.0979431929480901,"#AAAAAA"
2.6,5.8,0.0979431929480901,"#AAAAAA"
2,1,0.440744368266406,"#f781bf"
2.2,1.4,0.440744368266406,"#f781bf"
2.4,1.4,0.440744368266406,"#f781bf"
3,4.6,0.440744368266406,"#AAAAAA"
2.8,4.2,0.440744368266406,"#AAAAAA"
2.6,4.2,0.440744368266406,"#AAAAAA"
2,1,17.1400587659158,"#AAAAAA"
2.2,1,17.1400587659158,"#AAAAAA"
2.4,1,17.1400587659158,"#AAAAAA"
3,1,17.1400587659158,"#AAAAAA"
2.8,1,17.1400587659158,"#AAAAAA"
2.6,1,17.1400587659158,"#AAAAAA"
2,1,3.81978452497551,"#4daf4a"
2.2,1.5,3.81978452497551,"#4daf4a"
2.4,1.5,3.81978452497551,"#4daf4a"
3,5.5,3.81978452497551,"#AAAAAA"
2.8,5,3.81978452497551,"#AAAAAA"
2.6,5,3.81978452497551,"#AAAAAA"
2,1,1.17531831537708,"#a65628"
2.2,1.3,1.17531831537708,"#a65628"
2.4,1.3,1.17531831537708,"#a65628"
3,3.7,1.17531831537708,"#AAAAAA"
2.8,3.4,1.17531831537708,"#AAAAAA"
2.6,3.4,1.17531831537708,"#AAAAAA"
2,5.5,0.19588638589618,"#ffd300"
2.2,5.6,0.19588638589618,"#ffd300"
2.4,5.6,0.19588638589618,"#ffd300"
3,6.4,0.19588638589618,"#4daf4a"
2.8,6.3,0.19588638589618,"#4daf4a"
2.6,6.3,0.19588638589618,"#4daf4a"
2,5.5,3.86875612144956,"#AAAAAA"
2.2,5,3.86875612144956,"#AAAAAA"
2.4,5,3.86875612144956,"#AAAAAA"
3,1,3.86875612144956,"#4daf4a"
2.8,1.5,3.86875612144956,"#4daf4a"
2.6,1.5,3.86875612144956,"#4daf4a"
2,5.5,16.6503428011753,"#4daf4a"
2.2,5.5,16.6503428011753,"#4daf4a"
2.4,5.5,16.6503428011753,"#4daf4a"
3,5.5,16.6503428011753,"#4daf4a"
2.8,5.5,16.6503428011753,"#4daf4a"
2.6,5.5,16.6503428011753,"#4daf4a"
2,5.5,35.9451518119491,"#a65628"
2.2,5.3,35.9451518119491,"#a65628"
2.4,5.3,35.9451518119491,"#a65628"
3,3.7,35.9451518119491,"#4daf4a"
2.8,3.9,35.9451518119491,"#4daf4a"
2.6,3.9,35.9451518119491,"#4daf4a"
2,3.7,0.0979431929480901,"#f781bf"
2.2,3.8,0.0979431929480901,"#f781bf"
2.4,3.8,0.0979431929480901,"#f781bf"
3,4.6,0.0979431929480901,"#a65628"
2.8,4.5,0.0979431929480901,"#a65628"
2.6,4.5,0.0979431929480901,"#a65628"
