"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S12",121121,108,121,121,2008,2009
"T119 R40W S12",141141,13,141,141,2008,2009
"T119 R40W S12",190141,3,190,141,2008,2009
"T119 R40W S12",195176,23,195,176,2008,2009
"T119 R40W S12",195195,10,195,195,2008,2009
"T119 R40W S12",176195,15,176,195,2008,2009
"T119 R40W S12",176176,135,176,176,2008,2009
"T119 R40W S12",176005,6,176,5,2008,2009
"T119 R40W S12",176036,1,176,36,2008,2009
"T119 R40W S12",195005,10,195,5,2008,2009
"T119 R40W S12",36176,2,36,176,2008,2009
"T119 R40W S12",121122,2,121,122,2008,2009
"T119 R40W S12",141005,1,141,5,2008,2009
"T119 R40W S12",176023,1,176,23,2008,2009
"T119 R40W S12",176037,1,176,37,2008,2009
"T119 R40W S12",5176,8,5,176,2008,2009
"T119 R40W S12",37176,16,37,176,2008,2009
"T119 R40W S12",5005,13,5,5,2008,2009
"T119 R40W S12",41005,1,41,5,2008,2009
"T119 R40W S12",5041,10,5,41,2008,2009
"T119 R40W S12",1195,6,1,195,2008,2009
"T119 R40W S12",1001,27,1,1,2008,2009
"T119 R40W S12",1005,1628,1,5,2008,2009
"T119 R40W S12",1176,10,1,176,2008,2009
"T119 R40W S12",1041,538,1,41,2008,2009
"T119 R40W S12",5001,317,5,1,2008,2009
"T119 R40W S12",195041,1,195,41,2008,2009
"T119 R40W S12",195001,1,195,1,2008,2009
"T119 R40W S12",176001,2,176,1,2008,2009
"T119 R40W S12",1124,2,1,124,2008,2009
"T119 R40W S12",1039,2,1,39,2008,2009
"T119 R40W S12",1131,4,1,131,2008,2009
"T119 R40W S12",121121,108,121,121,2009,2010
"T119 R40W S12",141141,14,141,141,2009,2010
"T119 R40W S12",141190,1,141,190,2009,2010
"T119 R40W S12",176195,21,176,195,2009,2010
"T119 R40W S12",195176,12,195,176,2009,2010
"T119 R40W S12",195195,13,195,195,2009,2010
"T119 R40W S12",195005,1,195,5,2009,2010
"T119 R40W S12",37195,1,37,195,2009,2010
"T119 R40W S12",5195,2,5,195,2009,2010
"T119 R40W S12",176036,10,176,36,2009,2010
"T119 R40W S12",176176,140,176,176,2009,2010
"T119 R40W S12",176005,6,176,5,2009,2010
"T119 R40W S12",176023,1,176,23,2009,2010
"T119 R40W S12",5141,1,5,141,2009,2010
"T119 R40W S12",122122,2,122,122,2009,2010
"T119 R40W S12",23176,1,23,176,2009,2010
"T119 R40W S12",5005,37,5,5,2009,2010
"T119 R40W S12",5176,10,5,176,2009,2010
"T119 R40W S12",41005,541,41,5,2009,2010
"T119 R40W S12",36036,1,36,36,2009,2010
"T119 R40W S12",176037,2,176,37,2009,2010
"T119 R40W S12",176001,14,176,1,2009,2010
"T119 R40W S12",195001,5,195,1,2009,2010
"T119 R40W S12",1005,6,1,5,2009,2010
"T119 R40W S12",1176,1,1,176,2009,2010
"T119 R40W S12",5041,1,5,41,2009,2010
"T119 R40W S12",124123,1,124,123,2009,2010
"T119 R40W S12",5001,1608,5,1,2009,2010
"T119 R40W S12",1001,338,1,1,2009,2010
"T119 R40W S12",41001,6,41,1,2009,2010
"T119 R40W S12",1195,1,1,195,2009,2010
"T119 R40W S12",141001,1,141,1,2009,2010
"T119 R40W S12",39005,1,39,5,2009,2010
"T119 R40W S12",131005,4,131,5,2009,2010
"T119 R40W S12",41195,1,41,195,2009,2010
"T119 R40W S12",124176,1,124,176,2009,2010
"T119 R40W S12",41131,1,41,131,2009,2010
"T119 R40W S12",1131,1,1,131,2009,2010
"T119 R40W S12",39131,1,39,131,2009,2010
"T119 R40W S12",121121,108,121,121,2010,2011
"T119 R40W S12",141190,4,141,190,2010,2011
"T119 R40W S12",176195,63,176,195,2010,2011
"T119 R40W S12",190141,1,190,141,2010,2011
"T119 R40W S12",195195,24,195,195,2010,2011
"T119 R40W S12",5195,10,5,195,2010,2011
"T119 R40W S12",36195,6,36,195,2010,2011
"T119 R40W S12",141141,11,141,141,2010,2011
"T119 R40W S12",195005,2,195,5,2010,2011
"T119 R40W S12",195036,1,195,36,2010,2011
"T119 R40W S12",36037,3,36,37,2010,2011
"T119 R40W S12",176036,4,176,36,2010,2011
"T119 R40W S12",176037,9,176,37,2010,2011
"T119 R40W S12",195176,11,195,176,2010,2011
"T119 R40W S12",176005,22,176,5,2010,2011
"T119 R40W S12",122121,2,122,121,2010,2011
"T119 R40W S12",195001,1,195,1,2010,2011
"T119 R40W S12",5005,34,5,5,2010,2011
"T119 R40W S12",23005,1,23,5,2010,2011
"T119 R40W S12",5001,547,5,1,2010,2011
"T119 R40W S12",5041,1,5,41,2010,2011
"T119 R40W S12",41005,1,41,5,2010,2011
"T119 R40W S12",1001,19,1,1,2010,2011
"T119 R40W S12",176001,4,176,1,2010,2011
"T119 R40W S12",176176,60,176,176,2010,2011
"T119 R40W S12",176061,1,176,61,2010,2011
"T119 R40W S12",37037,1,37,37,2010,2011
"T119 R40W S12",176131,2,176,131,2010,2011
"T119 R40W S12",1005,1945,1,5,2010,2011
"T119 R40W S12",37176,1,37,176,2010,2011
"T119 R40W S12",1195,3,1,195,2010,2011
"T119 R40W S12",36176,2,36,176,2010,2011
"T119 R40W S12",1042,2,1,42,2010,2011
"T119 R40W S12",5131,4,5,131,2010,2011
"T119 R40W S12",1141,1,1,141,2010,2011
"T119 R40W S12",131131,3,131,131,2010,2011
"T119 R40W S12",1176,2,1,176,2010,2011
"T119 R40W S12",123001,1,123,1,2010,2011
"T119 R40W S12",190141,2,190,141,2011,2012
"T119 R40W S12",190190,2,190,190,2011,2012
"T119 R40W S12",195195,63,195,195,2011,2012
"T119 R40W S12",121121,110,121,121,2011,2012
"T119 R40W S12",141141,12,141,141,2011,2012
"T119 R40W S12",5195,13,5,195,2011,2012
"T119 R40W S12",36195,3,36,195,2011,2012
"T119 R40W S12",5036,2,5,36,2011,2012
"T119 R40W S12",37195,4,37,195,2011,2012
"T119 R40W S12",176195,28,176,195,2011,2012
"T119 R40W S12",195036,2,195,36,2011,2012
"T119 R40W S12",195176,5,195,176,2011,2012
"T119 R40W S12",61195,1,61,195,2011,2012
"T119 R40W S12",1036,11,1,36,2011,2012
"T119 R40W S12",1195,10,1,195,2011,2012
"T119 R40W S12",5005,36,5,5,2011,2012
"T119 R40W S12",195005,27,195,5,2011,2012
"T119 R40W S12",131195,2,131,195,2011,2012
"T119 R40W S12",5001,1801,5,1,2011,2012
"T119 R40W S12",141001,1,141,1,2011,2012
"T119 R40W S12",5023,148,5,23,2011,2012
"T119 R40W S12",5041,1,5,41,2011,2012
"T119 R40W S12",42023,1,42,23,2011,2012
"T119 R40W S12",1041,3,1,41,2011,2012
"T119 R40W S12",1005,307,1,5,2011,2012
"T119 R40W S12",5042,1,5,42,2011,2012
"T119 R40W S12",37005,8,37,5,2011,2012
"T119 R40W S12",1023,204,1,23,2011,2012
"T119 R40W S12",36176,1,36,176,2011,2012
"T119 R40W S12",1001,30,1,1,2011,2012
"T119 R40W S12",36005,1,36,5,2011,2012
"T119 R40W S12",176005,27,176,5,2011,2012
"T119 R40W S12",176176,4,176,176,2011,2012
"T119 R40W S12",41001,1,41,1,2011,2012
"T119 R40W S12",37001,1,37,1,2011,2012
"T119 R40W S12",195001,8,195,1,2011,2012
"T119 R40W S12",5176,1,5,176,2011,2012
"T119 R40W S12",195041,1,195,41,2011,2012
"T119 R40W S12",176001,16,176,1,2011,2012
"T119 R40W S12",5028,2,5,28,2011,2012
"T119 R40W S12",42001,1,42,1,2011,2012
"T119 R40W S12",131005,1,131,5,2011,2012
"T119 R40W S12",1028,3,1,28,2011,2012
"T119 R40W S12",131176,1,131,176,2011,2012
"T119 R40W S12",131131,4,131,131,2011,2012
"T119 R40W S12",1176,1,1,176,2011,2012
"T119 R40W S12",176131,1,176,131,2011,2012
"T119 R40W S12",1131,1,1,131,2011,2012
"T119 R40W S12",131042,1,131,42,2011,2012
"T119 R40W S12",1043,2,1,43,2011,2012
"T119 R40W S12",141190,2,141,190,2012,2013
"T119 R40W S12",190141,1,190,141,2012,2013
"T119 R40W S12",195111,2,195,111,2012,2013
"T119 R40W S12",195195,53,195,195,2012,2013
"T119 R40W S12",121121,110,121,121,2012,2013
"T119 R40W S12",141141,11,141,141,2012,2013
"T119 R40W S12",23195,2,23,195,2012,2013
"T119 R40W S12",176195,6,176,195,2012,2013
"T119 R40W S12",195005,3,195,5,2012,2013
"T119 R40W S12",195036,3,195,36,2012,2013
"T119 R40W S12",195176,29,195,176,2012,2013
"T119 R40W S12",5195,5,5,195,2012,2013
"T119 R40W S12",195131,1,195,131,2012,2013
"T119 R40W S12",141005,1,141,5,2012,2013
"T119 R40W S12",131005,1,131,5,2012,2013
"T119 R40W S12",195001,33,195,1,2012,2013
"T119 R40W S12",1005,1343,1,5,2012,2013
"T119 R40W S12",1141,1,1,141,2012,2013
"T119 R40W S12",5001,323,5,1,2012,2013
"T119 R40W S12",5005,10,5,5,2012,2013
"T119 R40W S12",5041,66,5,41,2012,2013
"T119 R40W S12",23001,347,23,1,2012,2013
"T119 R40W S12",23005,3,23,5,2012,2013
"T119 R40W S12",36001,13,36,1,2012,2013
"T119 R40W S12",36005,1,36,5,2012,2013
"T119 R40W S12",41001,4,41,1,2012,2013
"T119 R40W S12",176036,2,176,36,2012,2013
"T119 R40W S12",23176,1,23,176,2012,2013
"T119 R40W S12",42005,1,42,5,2012,2013
"T119 R40W S12",43001,2,43,1,2012,2013
"T119 R40W S12",1001,62,1,1,2012,2013
"T119 R40W S12",42041,1,42,41,2012,2013
"T119 R40W S12",176001,3,176,1,2012,2013
"T119 R40W S12",5176,3,5,176,2012,2013
"T119 R40W S12",1195,5,1,195,2012,2013
"T119 R40W S12",176176,2,176,176,2012,2013
"T119 R40W S12",1041,448,1,41,2012,2013
"T119 R40W S12",28001,5,28,1,2012,2013
"T119 R40W S12",36131,1,36,131,2012,2013
"T119 R40W S12",131131,4,131,131,2012,2013
"T119 R40W S12",190131,1,190,131,2012,2013
"T119 R40W S12",131041,1,131,41,2012,2013
"T119 R40W S12",41131,1,41,131,2012,2013
"T119 R40W S12",111195,2,111,195,2013,2014
"T119 R40W S12",141195,2,141,195,2013,2014
"T119 R40W S12",190141,1,190,141,2013,2014
"T119 R40W S12",190195,1,190,195,2013,2014
"T119 R40W S12",195141,1,195,141,2013,2014
"T119 R40W S12",195195,45,195,195,2013,2014
"T119 R40W S12",121121,108,121,121,2013,2014
"T119 R40W S12",195036,3,195,36,2013,2014
"T119 R40W S12",195037,2,195,37,2013,2014
"T119 R40W S12",5195,2,5,195,2013,2014
"T119 R40W S12",36195,1,36,195,2013,2014
"T119 R40W S12",176195,21,176,195,2013,2014
"T119 R40W S12",195001,4,195,1,2013,2014
"T119 R40W S12",195176,10,195,176,2013,2014
"T119 R40W S12",121122,2,121,122,2013,2014
"T119 R40W S12",141141,10,141,141,2013,2014
"T119 R40W S12",176176,10,176,176,2013,2014
"T119 R40W S12",195005,5,195,5,2013,2014
"T119 R40W S12",36005,1,36,5,2013,2014
"T119 R40W S12",131195,1,131,195,2013,2014
"T119 R40W S12",5001,1312,5,1,2013,2014
"T119 R40W S12",5005,40,5,5,2013,2014
"T119 R40W S12",1001,30,1,1,2013,2014
"T119 R40W S12",1005,245,1,5,2013,2014
"T119 R40W S12",5041,5,5,41,2013,2014
"T119 R40W S12",41005,514,41,5,2013,2014
"T119 R40W S12",5042,2,5,42,2013,2014
"T119 R40W S12",5141,1,5,141,2013,2014
"T119 R40W S12",1176,2,1,176,2013,2014
"T119 R40W S12",1041,507,1,41,2013,2014
"T119 R40W S12",41001,2,41,1,2013,2014
"T119 R40W S12",1195,5,1,195,2013,2014
"T119 R40W S12",141001,1,141,1,2013,2014
"T119 R40W S12",5176,1,5,176,2013,2014
"T119 R40W S12",36176,3,36,176,2013,2014
"T119 R40W S12",176005,4,176,5,2013,2014
"T119 R40W S12",1042,3,1,42,2013,2014
"T119 R40W S12",131005,2,131,5,2013,2014
"T119 R40W S12",195043,1,195,43,2013,2014
"T119 R40W S12",131141,1,131,141,2013,2014
"T119 R40W S12",131131,4,131,131,2013,2014
"T119 R40W S12",121121,108,121,121,2014,2015
"T119 R40W S12",141190,1,141,190,2014,2015
"T119 R40W S12",141195,2,141,195,2014,2015
"T119 R40W S12",195141,2,195,141,2014,2015
"T119 R40W S12",195195,57,195,195,2014,2015
"T119 R40W S12",176195,7,176,195,2014,2015
"T119 R40W S12",141141,11,141,141,2014,2015
"T119 R40W S12",195176,16,195,176,2014,2015
"T119 R40W S12",36195,1,36,195,2014,2015
"T119 R40W S12",122121,2,122,121,2014,2015
"T119 R40W S12",5195,1,5,195,2014,2015
"T119 R40W S12",36176,2,36,176,2014,2015
"T119 R40W S12",37176,2,37,176,2014,2015
"T119 R40W S12",176176,16,176,176,2014,2015
"T119 R40W S12",195005,1,195,5,2014,2015
"T119 R40W S12",1005,1333,1,5,2014,2015
"T119 R40W S12",5005,79,5,5,2014,2015
"T119 R40W S12",5023,2,5,23,2014,2015
"T119 R40W S12",1023,1,1,23,2014,2015
"T119 R40W S12",5001,727,5,1,2014,2015
"T119 R40W S12",41005,510,41,5,2014,2015
"T119 R40W S12",1001,14,1,1,2014,2015
"T119 R40W S12",41001,2,41,1,2014,2015
"T119 R40W S12",195001,4,195,1,2014,2015
"T119 R40W S12",176001,2,176,1,2014,2015
"T119 R40W S12",42005,3,42,5,2014,2015
"T119 R40W S12",131195,2,131,195,2014,2015
"T119 R40W S12",42001,2,42,1,2014,2015
"T119 R40W S12",43001,1,43,1,2014,2015
"T119 R40W S12",1042,1,1,42,2014,2015
"T119 R40W S12",131131,2,131,131,2014,2015
"T119 R40W S12",176131,1,176,131,2014,2015
"T119 R40W S12",5131,2,5,131,2014,2015
"T119 R40W S12",121121,109,121,121,2015,2016
"T119 R40W S12",195141,1,195,141,2015,2016
"T119 R40W S12",195195,63,195,195,2015,2016
"T119 R40W S12",141141,8,141,141,2015,2016
"T119 R40W S12",141195,5,141,195,2015,2016
"T119 R40W S12",190141,1,190,141,2015,2016
"T119 R40W S12",176176,25,176,176,2015,2016
"T119 R40W S12",195176,6,195,176,2015,2016
"T119 R40W S12",176195,9,176,195,2015,2016
"T119 R40W S12",121122,1,121,122,2015,2016
"T119 R40W S12",176005,1,176,5,2015,2016
"T119 R40W S12",5005,12,5,5,2015,2016
"T119 R40W S12",23005,1,23,5,2015,2016
"T119 R40W S12",5001,1874,5,1,2015,2016
"T119 R40W S12",5041,34,5,41,2015,2016
"T119 R40W S12",5042,3,5,42,2015,2016
"T119 R40W S12",1036,3,1,36,2015,2016
"T119 R40W S12",5036,3,5,36,2015,2016
"T119 R40W S12",23036,1,23,36,2015,2016
"T119 R40W S12",1005,254,1,5,2015,2016
"T119 R40W S12",1001,23,1,1,2015,2016
"T119 R40W S12",1041,469,1,41,2015,2016
"T119 R40W S12",23006,1,23,6,2015,2016
"T119 R40W S12",1195,2,1,195,2015,2016
"T119 R40W S12",42001,1,42,1,2015,2016
"T119 R40W S12",176001,1,176,1,2015,2016
"T119 R40W S12",1042,1,1,42,2015,2016
"T119 R40W S12",131176,1,131,176,2015,2016
"T119 R40W S12",131005,2,131,5,2015,2016
"T119 R40W S12",131131,2,131,131,2015,2016
"T119 R40W S12",121121,109,121,121,2016,2017
"T119 R40W S12",141195,1,141,195,2016,2017
"T119 R40W S12",195195,65,195,195,2016,2017
"T119 R40W S12",141190,3,141,190,2016,2017
"T119 R40W S12",176195,4,176,195,2016,2017
"T119 R40W S12",5195,1,5,195,2016,2017
"T119 R40W S12",122121,1,122,121,2016,2017
"T119 R40W S12",176037,2,176,37,2016,2017
"T119 R40W S12",36036,1,36,36,2016,2017
"T119 R40W S12",195141,4,195,141,2016,2017
"T119 R40W S12",141141,6,141,141,2016,2017
"T119 R40W S12",195176,5,195,176,2016,2017
"T119 R40W S12",176176,26,176,176,2016,2017
"T119 R40W S12",5005,7,5,5,2016,2017
"T119 R40W S12",1005,1569,1,5,2016,2017
"T119 R40W S12",1036,1,1,36,2016,2017
"T119 R40W S12",6005,1,6,5,2016,2017
"T119 R40W S12",41005,482,41,5,2016,2017
"T119 R40W S12",42005,4,42,5,2016,2017
"T119 R40W S12",5001,253,5,1,2016,2017
"T119 R40W S12",36005,3,36,5,2016,2017
"T119 R40W S12",41041,1,41,41,2016,2017
"T119 R40W S12",1001,12,1,1,2016,2017
"T119 R40W S12",5041,7,5,41,2016,2017
"T119 R40W S12",36001,3,36,1,2016,2017
"T119 R40W S12",195037,3,195,37,2016,2017
"T119 R40W S12",1041,314,1,41,2016,2017
"T119 R40W S12",1042,1,1,42,2016,2017
"T119 R40W S12",1028,1,1,28,2016,2017
"T119 R40W S12",41001,2,41,1,2016,2017
"T119 R40W S12",1195,1,1,195,2016,2017
"T119 R40W S12",195131,2,195,131,2016,2017
"T119 R40W S12",5131,2,5,131,2016,2017
"T119 R40W S12",131131,2,131,131,2016,2017
"T119 R40W S12",41042,18,41,42,2016,2017
"T119 R40W S12",121121,110,121,121,2017,2018
"T119 R40W S12",190141,2,190,141,2017,2018
"T119 R40W S12",190190,1,190,190,2017,2018
"T119 R40W S12",195195,62,195,195,2017,2018
"T119 R40W S12",195141,3,195,141,2017,2018
"T119 R40W S12",195176,5,195,176,2017,2018
"T119 R40W S12",141195,1,141,195,2017,2018
"T119 R40W S12",37037,1,37,37,2017,2018
"T119 R40W S12",195037,1,195,37,2017,2018
"T119 R40W S12",195005,1,195,5,2017,2018
"T119 R40W S12",141141,9,141,141,2017,2018
"T119 R40W S12",36036,1,36,36,2017,2018
"T119 R40W S12",176195,2,176,195,2017,2018
"T119 R40W S12",5061,1,5,61,2017,2018
"T119 R40W S12",5042,1,5,42,2017,2018
"T119 R40W S12",176176,29,176,176,2017,2018
"T119 R40W S12",5001,2020,5,1,2017,2018
"T119 R40W S12",5005,21,5,5,2017,2018
"T119 R40W S12",1001,13,1,1,2017,2018
"T119 R40W S12",5036,5,5,36,2017,2018
"T119 R40W S12",5041,18,5,41,2017,2018
"T119 R40W S12",28005,1,28,5,2017,2018
"T119 R40W S12",36005,1,36,5,2017,2018
"T119 R40W S12",1005,218,1,5,2017,2018
"T119 R40W S12",42005,1,42,5,2017,2018
"T119 R40W S12",1023,3,1,23,2017,2018
"T119 R40W S12",1028,1,1,28,2017,2018
"T119 R40W S12",41005,320,41,5,2017,2018
"T119 R40W S12",42001,18,42,1,2017,2018
"T119 R40W S12",37005,1,37,5,2017,2018
"T119 R40W S12",1036,4,1,36,2017,2018
"T119 R40W S12",1037,3,1,37,2017,2018
"T119 R40W S12",37195,3,37,195,2017,2018
"T119 R40W S12",41001,1,41,1,2017,2018
"T119 R40W S12",41042,1,41,42,2017,2018
"T119 R40W S12",1042,15,1,42,2017,2018
"T119 R40W S12",1041,8,1,41,2017,2018
"T119 R40W S12",1061,3,1,61,2017,2018
"T119 R40W S12",1176,1,1,176,2017,2018
"T119 R40W S12",131131,6,131,131,2017,2018
"T119 R40W S12",1131,1,1,131,2017,2018
"T119 R40W S12",195195,59,195,195,2018,2019
"T119 R40W S12",121195,12,121,195,2018,2019
"T119 R40W S12",141195,4,141,195,2018,2019
"T119 R40W S12",176195,4,176,195,2018,2019
"T119 R40W S12",195121,1,195,121,2018,2019
"T119 R40W S12",121122,2,121,122,2018,2019
"T119 R40W S12",141141,9,141,141,2018,2019
"T119 R40W S12",121121,82,121,121,2018,2019
"T119 R40W S12",37176,1,37,176,2018,2019
"T119 R40W S12",36036,3,36,36,2018,2019
"T119 R40W S12",1061,60,1,61,2018,2019
"T119 R40W S12",131131,6,131,131,2018,2019
"T119 R40W S12",5061,3,5,61,2018,2019
"T119 R40W S12",5121,40,5,121,2018,2019
"T119 R40W S12",176176,28,176,176,2018,2019
"T119 R40W S12",5005,4,5,5,2018,2019
"T119 R40W S12",1005,1355,1,5,2018,2019
"T119 R40W S12",5001,512,5,1,2018,2019
"T119 R40W S12",41001,7,41,1,2018,2019
"T119 R40W S12",41005,3,41,5,2018,2019
"T119 R40W S12",41042,1,41,42,2018,2019
