"xCoords","yCoords","width","colorToUse"
1,6.4,0.925608501885499,"#ffd300"
1.2,6.4,0.925608501885499,"#ffd300"
1.4,6.4,0.925608501885499,"#ffd300"
2,6.4,0.925608501885499,"#ffd300"
1.8,6.4,0.925608501885499,"#ffd300"
1.6,6.4,0.925608501885499,"#ffd300"
1,6.4,0.82276311278711,"#AAAAAA"
1.2,5.8,0.82276311278711,"#AAAAAA"
1.4,5.8,0.82276311278711,"#AAAAAA"
2,1,0.82276311278711,"#ffd300"
1.8,1.6,0.82276311278711,"#ffd300"
1.6,1.6,0.82276311278711,"#ffd300"
1,6.4,55.810764484059,"#4daf4a"
1.2,6.3,55.810764484059,"#4daf4a"
1.4,6.3,55.810764484059,"#4daf4a"
2,5.5,55.810764484059,"#ffd300"
1.8,5.6,55.810764484059,"#ffd300"
1.6,5.6,55.810764484059,"#ffd300"
1,6.4,18.4436064449777,"#377eb8"
1.2,6,18.4436064449777,"#377eb8"
1.4,6,18.4436064449777,"#377eb8"
2,2.8,18.4436064449777,"#ffd300"
1.8,3.2,18.4436064449777,"#ffd300"
1.6,3.2,18.4436064449777,"#ffd300"
1,4.6,0.548508741858073,"#f781bf"
1.2,4.6,0.548508741858073,"#f781bf"
1.4,4.6,0.548508741858073,"#f781bf"
2,4.6,0.548508741858073,"#f781bf"
1.8,4.6,0.548508741858073,"#f781bf"
1.6,4.6,0.548508741858073,"#f781bf"
1,4.6,0.0685635927322592,"#AAAAAA"
1.2,4.2,0.0685635927322592,"#AAAAAA"
1.4,4.2,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#f781bf"
1.8,1.4,0.0685635927322592,"#f781bf"
1.6,1.4,0.0685635927322592,"#f781bf"
1,1,0.102845389098389,"#ffd300"
1.2,1.6,0.102845389098389,"#ffd300"
1.4,1.6,0.102845389098389,"#ffd300"
2,6.4,0.102845389098389,"#AAAAAA"
1.8,5.8,0.102845389098389,"#AAAAAA"
1.6,5.8,0.102845389098389,"#AAAAAA"
1,1,0.0342817963661296,"#f781bf"
1.2,1.4,0.0342817963661296,"#f781bf"
1.4,1.4,0.0342817963661296,"#f781bf"
2,4.6,0.0342817963661296,"#AAAAAA"
1.8,4.2,0.0342817963661296,"#AAAAAA"
1.6,4.2,0.0342817963661296,"#AAAAAA"
1,1,10.6273568735002,"#AAAAAA"
1.2,1,10.6273568735002,"#AAAAAA"
1.4,1,10.6273568735002,"#AAAAAA"
2,1,10.6273568735002,"#AAAAAA"
1.8,1,10.6273568735002,"#AAAAAA"
1.6,1,10.6273568735002,"#AAAAAA"
1,1,0.582790538224203,"#4daf4a"
1.2,1.5,0.582790538224203,"#4daf4a"
1.4,1.5,0.582790538224203,"#4daf4a"
2,5.5,0.582790538224203,"#AAAAAA"
1.8,5,0.582790538224203,"#AAAAAA"
1.6,5,0.582790538224203,"#AAAAAA"
1,1,0.0342817963661296,"#a65628"
1.2,1.3,0.0342817963661296,"#a65628"
1.4,1.3,0.0342817963661296,"#a65628"
2,3.7,0.0342817963661296,"#AAAAAA"
1.8,3.4,0.0342817963661296,"#AAAAAA"
1.6,3.4,0.0342817963661296,"#AAAAAA"
1,1,0.0342817963661296,"#377eb8"
1.2,1.2,0.0342817963661296,"#377eb8"
1.4,1.2,0.0342817963661296,"#377eb8"
2,2.8,0.0342817963661296,"#AAAAAA"
1.8,2.6,0.0342817963661296,"#AAAAAA"
1.6,2.6,0.0342817963661296,"#AAAAAA"
1,5.5,10.8673294480631,"#ffd300"
1.2,5.6,10.8673294480631,"#ffd300"
1.4,5.6,10.8673294480631,"#ffd300"
2,6.4,10.8673294480631,"#4daf4a"
1.8,6.3,10.8673294480631,"#4daf4a"
1.6,6.3,10.8673294480631,"#4daf4a"
1,5.5,0.274254370929037,"#AAAAAA"
1.2,5,0.274254370929037,"#AAAAAA"
1.4,5,0.274254370929037,"#AAAAAA"
2,1,0.274254370929037,"#4daf4a"
1.8,1.5,0.274254370929037,"#4daf4a"
1.6,1.5,0.274254370929037,"#4daf4a"
1,5.5,0.445663352759685,"#4daf4a"
1.2,5.5,0.445663352759685,"#4daf4a"
1.4,5.5,0.445663352759685,"#4daf4a"
2,5.5,0.445663352759685,"#4daf4a"
1.8,5.5,0.445663352759685,"#4daf4a"
1.6,5.5,0.445663352759685,"#4daf4a"
1,5.5,0.342817963661296,"#377eb8"
1.2,5.2,0.342817963661296,"#377eb8"
1.4,5.2,0.342817963661296,"#377eb8"
2,2.8,0.342817963661296,"#4daf4a"
1.8,3.1,0.342817963661296,"#4daf4a"
1.6,3.1,0.342817963661296,"#4daf4a"
1,2.8,0.0342817963661296,"#4daf4a"
1.2,3.1,0.0342817963661296,"#4daf4a"
1.4,3.1,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#377eb8"
1.8,5.2,0.0342817963661296,"#377eb8"
1.6,5.2,0.0342817963661296,"#377eb8"
2,6.4,11.5872471717518,"#ffd300"
2.2,6.4,11.5872471717518,"#ffd300"
2.4,6.4,11.5872471717518,"#ffd300"
3,6.4,11.5872471717518,"#ffd300"
2.8,6.4,11.5872471717518,"#ffd300"
2.6,6.4,11.5872471717518,"#ffd300"
2,6.4,0.102845389098389,"#AAAAAA"
2.2,5.8,0.102845389098389,"#AAAAAA"
2.4,5.8,0.102845389098389,"#AAAAAA"
3,1,0.102845389098389,"#ffd300"
2.8,1.6,0.102845389098389,"#ffd300"
2.6,1.6,0.102845389098389,"#ffd300"
2,6.4,0.205690778196778,"#4daf4a"
2.2,6.3,0.205690778196778,"#4daf4a"
2.4,6.3,0.205690778196778,"#4daf4a"
3,5.5,0.205690778196778,"#ffd300"
2.8,5.6,0.205690778196778,"#ffd300"
2.6,5.6,0.205690778196778,"#ffd300"
2,4.6,0.0685635927322592,"#f781bf"
2.2,4.6,0.0685635927322592,"#f781bf"
2.4,4.6,0.0685635927322592,"#f781bf"
3,4.6,0.0685635927322592,"#f781bf"
2.8,4.6,0.0685635927322592,"#f781bf"
2.6,4.6,0.0685635927322592,"#f781bf"
2,1,0.685635927322592,"#ffd300"
2.2,1.6,0.685635927322592,"#ffd300"
2.4,1.6,0.685635927322592,"#ffd300"
3,6.4,0.685635927322592,"#AAAAAA"
2.8,5.8,0.685635927322592,"#AAAAAA"
2.6,5.8,0.685635927322592,"#AAAAAA"
2,1,0.342817963661296,"#f781bf"
2.2,1.4,0.342817963661296,"#f781bf"
2.4,1.4,0.342817963661296,"#f781bf"
3,4.6,0.342817963661296,"#AAAAAA"
2.8,4.2,0.342817963661296,"#AAAAAA"
2.6,4.2,0.342817963661296,"#AAAAAA"
2,1,10.8330476516969,"#AAAAAA"
2.2,1,10.8330476516969,"#AAAAAA"
2.4,1,10.8330476516969,"#AAAAAA"
3,1,10.8330476516969,"#AAAAAA"
2.8,1,10.8330476516969,"#AAAAAA"
2.6,1,10.8330476516969,"#AAAAAA"
2,1,0.411381556393555,"#4daf4a"
2.2,1.5,0.411381556393555,"#4daf4a"
2.4,1.5,0.411381556393555,"#4daf4a"
3,5.5,0.411381556393555,"#AAAAAA"
2.8,5,0.411381556393555,"#AAAAAA"
2.6,5,0.411381556393555,"#AAAAAA"
2,1,0.0342817963661296,"#a65628"
2.2,1.3,0.0342817963661296,"#a65628"
2.4,1.3,0.0342817963661296,"#a65628"
3,3.7,0.0342817963661296,"#AAAAAA"
2.8,3.4,0.0342817963661296,"#AAAAAA"
2.6,3.4,0.0342817963661296,"#AAAAAA"
2,5.5,55.1251285567364,"#ffd300"
2.2,5.6,55.1251285567364,"#ffd300"
2.4,5.6,55.1251285567364,"#ffd300"
3,6.4,55.1251285567364,"#4daf4a"
2.8,6.3,55.1251285567364,"#4daf4a"
2.6,6.3,55.1251285567364,"#4daf4a"
2,5.5,0.445663352759685,"#AAAAAA"
2.2,5,0.445663352759685,"#AAAAAA"
2.4,5,0.445663352759685,"#AAAAAA"
3,1,0.445663352759685,"#4daf4a"
2.8,1.5,0.445663352759685,"#4daf4a"
2.6,1.5,0.445663352759685,"#4daf4a"
2,5.5,1.26842646554679,"#4daf4a"
2.2,5.5,1.26842646554679,"#4daf4a"
2.4,5.5,1.26842646554679,"#4daf4a"
3,5.5,1.26842646554679,"#4daf4a"
2.8,5.5,1.26842646554679,"#4daf4a"
2.6,5.5,1.26842646554679,"#4daf4a"
2,5.5,0.0342817963661296,"#377eb8"
2.2,5.2,0.0342817963661296,"#377eb8"
2.4,5.2,0.0342817963661296,"#377eb8"
3,2.8,0.0342817963661296,"#4daf4a"
2.8,3.1,0.0342817963661296,"#4daf4a"
2.6,3.1,0.0342817963661296,"#4daf4a"
2,3.7,0.0342817963661296,"#AAAAAA"
2.2,3.4,0.0342817963661296,"#AAAAAA"
2.4,3.4,0.0342817963661296,"#AAAAAA"
3,1,0.0342817963661296,"#a65628"
2.8,1.3,0.0342817963661296,"#a65628"
2.6,1.3,0.0342817963661296,"#a65628"
2,2.8,0.205690778196778,"#ffd300"
2.2,3.2,0.205690778196778,"#ffd300"
2.4,3.2,0.205690778196778,"#ffd300"
3,6.4,0.205690778196778,"#377eb8"
2.8,6,0.205690778196778,"#377eb8"
2.6,6,0.205690778196778,"#377eb8"
2,2.8,0.0685635927322592,"#AAAAAA"
2.2,2.6,0.0685635927322592,"#AAAAAA"
2.4,2.6,0.0685635927322592,"#AAAAAA"
3,1,0.0685635927322592,"#377eb8"
2.8,1.2,0.0685635927322592,"#377eb8"
2.6,1.2,0.0685635927322592,"#377eb8"
2,2.8,18.5464518340761,"#4daf4a"
2.2,3.1,18.5464518340761,"#4daf4a"
2.4,3.1,18.5464518340761,"#4daf4a"
3,5.5,18.5464518340761,"#377eb8"
2.8,5.2,18.5464518340761,"#377eb8"
2.6,5.2,18.5464518340761,"#377eb8"
