"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T128 R45W S16",121121,49,121,121,2008,2009
"T128 R45W S16",195176,19,195,176,2008,2009
"T128 R45W S16",195195,18,195,195,2008,2009
"T128 R45W S16",176195,36,176,195,2008,2009
"T128 R45W S16",176176,54,176,176,2008,2009
"T128 R45W S16",23195,8,23,195,2008,2009
"T128 R45W S16",176005,9,176,5,2008,2009
"T128 R45W S16",176036,11,176,36,2008,2009
"T128 R45W S16",195005,13,195,5,2008,2009
"T128 R45W S16",5195,4,5,195,2008,2009
"T128 R45W S16",36036,735,36,36,2008,2009
"T128 R45W S16",36176,18,36,176,2008,2009
"T128 R45W S16",176023,1,176,23,2008,2009
"T128 R45W S16",5176,24,5,176,2008,2009
"T128 R45W S16",36195,13,36,195,2008,2009
"T128 R45W S16",23176,16,23,176,2008,2009
"T128 R45W S16",23023,1,23,23,2008,2009
"T128 R45W S16",5005,81,5,5,2008,2009
"T128 R45W S16",23001,434,23,1,2008,2009
"T128 R45W S16",23005,21,23,5,2008,2009
"T128 R45W S16",23041,1,23,41,2008,2009
"T128 R45W S16",5061,1,5,61,2008,2009
"T128 R45W S16",36005,1,36,5,2008,2009
"T128 R45W S16",42005,1,42,5,2008,2009
"T128 R45W S16",24005,1,24,5,2008,2009
"T128 R45W S16",5036,7,5,36,2008,2009
"T128 R45W S16",1001,1,1,1,2008,2009
"T128 R45W S16",1005,1297,1,5,2008,2009
"T128 R45W S16",5001,21,5,1,2008,2009
"T128 R45W S16",195001,4,195,1,2008,2009
"T128 R45W S16",176001,1,176,1,2008,2009
"T128 R45W S16",122059,1,122,59,2008,2009
"T128 R45W S16",5131,1,5,131,2008,2009
"T128 R45W S16",121121,33,121,121,2009,2010
"T128 R45W S16",176195,16,176,195,2009,2010
"T128 R45W S16",195176,53,195,176,2009,2010
"T128 R45W S16",195195,11,195,195,2009,2010
"T128 R45W S16",195005,1,195,5,2009,2010
"T128 R45W S16",195036,1,195,36,2009,2010
"T128 R45W S16",195023,4,195,23,2009,2010
"T128 R45W S16",5195,3,5,195,2009,2010
"T128 R45W S16",36176,173,36,176,2009,2010
"T128 R45W S16",36195,1,36,195,2009,2010
"T128 R45W S16",176036,5,176,36,2009,2010
"T128 R45W S16",176176,87,176,176,2009,2010
"T128 R45W S16",176005,1,176,5,2009,2010
"T128 R45W S16",176023,12,176,23,2009,2010
"T128 R45W S16",195037,1,195,37,2009,2010
"T128 R45W S16",23176,2,23,176,2009,2010
"T128 R45W S16",5005,3,5,5,2009,2010
"T128 R45W S16",5023,1388,5,23,2009,2010
"T128 R45W S16",5176,21,5,176,2009,2010
"T128 R45W S16",41005,1,41,5,2009,2010
"T128 R45W S16",61023,1,61,23,2009,2010
"T128 R45W S16",36023,5,36,23,2009,2010
"T128 R45W S16",121023,16,121,23,2009,2010
"T128 R45W S16",5006,1,5,6,2009,2010
"T128 R45W S16",36036,562,36,36,2009,2010
"T128 R45W S16",36037,7,36,37,2009,2010
"T128 R45W S16",176001,5,176,1,2009,2010
"T128 R45W S16",195001,6,195,1,2009,2010
"T128 R45W S16",1005,4,1,5,2009,2010
"T128 R45W S16",1176,6,1,176,2009,2010
"T128 R45W S16",5001,8,5,1,2009,2010
"T128 R45W S16",176087,5,176,87,2009,2010
"T128 R45W S16",1001,451,1,1,2009,2010
"T128 R45W S16",36001,3,36,1,2009,2010
"T128 R45W S16",59122,1,59,122,2009,2010
"T128 R45W S16",131023,1,131,23,2009,2010
"T128 R45W S16",36087,2,36,87,2009,2010
"T128 R45W S16",195087,2,195,87,2009,2010
"T128 R45W S16",121121,33,121,121,2010,2011
"T128 R45W S16",176195,91,176,195,2010,2011
"T128 R45W S16",195195,16,195,195,2010,2011
"T128 R45W S16",5195,1,5,195,2010,2011
"T128 R45W S16",36195,1,36,195,2010,2011
"T128 R45W S16",195005,4,195,5,2010,2011
"T128 R45W S16",195036,4,195,36,2010,2011
"T128 R45W S16",36037,503,36,37,2010,2011
"T128 R45W S16",176023,1,176,23,2010,2011
"T128 R45W S16",176036,56,176,36,2010,2011
"T128 R45W S16",176037,135,176,37,2010,2011
"T128 R45W S16",195037,2,195,37,2010,2011
"T128 R45W S16",195176,5,195,176,2010,2011
"T128 R45W S16",23195,5,23,195,2010,2011
"T128 R45W S16",176005,37,176,5,2010,2011
"T128 R45W S16",122121,1,122,121,2010,2011
"T128 R45W S16",5005,8,5,5,2010,2011
"T128 R45W S16",23005,92,23,5,2010,2011
"T128 R45W S16",23023,1,23,23,2010,2011
"T128 R45W S16",23036,9,23,36,2010,2011
"T128 R45W S16",23037,9,23,37,2010,2011
"T128 R45W S16",23121,16,23,121,2010,2011
"T128 R45W S16",23001,821,23,1,2010,2011
"T128 R45W S16",23041,472,23,41,2010,2011
"T128 R45W S16",6005,1,6,5,2010,2011
"T128 R45W S16",36036,64,36,36,2010,2011
"T128 R45W S16",1001,9,1,1,2010,2011
"T128 R45W S16",176001,3,176,1,2010,2011
"T128 R45W S16",176176,19,176,176,2010,2011
"T128 R45W S16",37036,1,37,36,2010,2011
"T128 R45W S16",37037,6,37,37,2010,2011
"T128 R45W S16",1036,1,1,36,2010,2011
"T128 R45W S16",23176,2,23,176,2010,2011
"T128 R45W S16",1037,3,1,37,2010,2011
"T128 R45W S16",5176,1,5,176,2010,2011
"T128 R45W S16",1005,449,1,5,2010,2011
"T128 R45W S16",37176,1,37,176,2010,2011
"T128 R45W S16",1195,7,1,195,2010,2011
"T128 R45W S16",87005,6,87,5,2010,2011
"T128 R45W S16",1176,3,1,176,2010,2011
"T128 R45W S16",1041,1,1,41,2010,2011
"T128 R45W S16",87195,3,87,195,2010,2011
"T128 R45W S16",195111,2,195,111,2011,2012
"T128 R45W S16",195195,105,195,195,2011,2012
"T128 R45W S16",121121,49,121,121,2011,2012
"T128 R45W S16",5195,36,5,195,2011,2012
"T128 R45W S16",36195,9,36,195,2011,2012
"T128 R45W S16",23195,1,23,195,2011,2012
"T128 R45W S16",37195,12,37,195,2011,2012
"T128 R45W S16",176195,19,176,195,2011,2012
"T128 R45W S16",195176,2,195,176,2011,2012
"T128 R45W S16",121122,1,121,122,2011,2012
"T128 R45W S16",5005,20,5,5,2011,2012
"T128 R45W S16",176111,1,176,111,2011,2012
"T128 R45W S16",5001,537,5,1,2011,2012
"T128 R45W S16",23001,1,23,1,2011,2012
"T128 R45W S16",5041,2,5,41,2011,2012
"T128 R45W S16",37111,1,37,111,2011,2012
"T128 R45W S16",41005,5,41,5,2011,2012
"T128 R45W S16",1005,1,1,5,2011,2012
"T128 R45W S16",5042,2,5,42,2011,2012
"T128 R45W S16",36176,3,36,176,2011,2012
"T128 R45W S16",1001,832,1,1,2011,2012
"T128 R45W S16",36005,1,36,5,2011,2012
"T128 R45W S16",36042,2,36,42,2011,2012
"T128 R45W S16",176176,3,176,176,2011,2012
"T128 R45W S16",41001,468,41,1,2011,2012
"T128 R45W S16",37001,645,37,1,2011,2012
"T128 R45W S16",195001,15,195,1,2011,2012
"T128 R45W S16",36001,120,36,1,2011,2012
"T128 R45W S16",176001,8,176,1,2011,2012
"T128 R45W S16",111195,4,111,195,2012,2013
"T128 R45W S16",195195,162,195,195,2012,2013
"T128 R45W S16",121121,49,121,121,2012,2013
