"xCoords","yCoords","width","colorToUse"
1,6.4,0.034447123665174,"#ffd300"
1.2,6.4,0.034447123665174,"#ffd300"
1.4,6.4,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#ffd300"
1.8,6.4,0.034447123665174,"#ffd300"
1.6,6.4,0.034447123665174,"#ffd300"
1,6.4,44.6779193937306,"#4daf4a"
1.2,6.3,44.6779193937306,"#4daf4a"
1.4,6.3,44.6779193937306,"#4daf4a"
2,5.5,44.6779193937306,"#ffd300"
1.8,5.6,44.6779193937306,"#ffd300"
1.6,5.6,44.6779193937306,"#ffd300"
1,1.9,0.034447123665174,"#4daf4a"
1.2,2.3,0.034447123665174,"#4daf4a"
1.4,2.3,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#e41a1c"
1.8,5.1,0.034447123665174,"#e41a1c"
1.6,5.1,0.034447123665174,"#e41a1c"
1,4.6,25.3186358939029,"#f781bf"
1.2,4.6,25.3186358939029,"#f781bf"
1.4,4.6,25.3186358939029,"#f781bf"
2,4.6,25.3186358939029,"#f781bf"
1.8,4.6,25.3186358939029,"#f781bf"
1.6,4.6,25.3186358939029,"#f781bf"
1,4.6,1.06786083362039,"#AAAAAA"
1.2,4.2,1.06786083362039,"#AAAAAA"
1.4,4.2,1.06786083362039,"#AAAAAA"
2,1,1.06786083362039,"#f781bf"
1.8,1.4,1.06786083362039,"#f781bf"
1.6,1.4,1.06786083362039,"#f781bf"
1,4.6,0.034447123665174,"#4daf4a"
1.2,4.7,0.034447123665174,"#4daf4a"
1.4,4.7,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#f781bf"
1.8,5.4,0.034447123665174,"#f781bf"
1.6,5.4,0.034447123665174,"#f781bf"
1,1,0.17223561832587,"#ffd300"
1.2,1.6,0.17223561832587,"#ffd300"
1.4,1.6,0.17223561832587,"#ffd300"
2,6.4,0.17223561832587,"#AAAAAA"
1.8,5.8,0.17223561832587,"#AAAAAA"
1.6,5.8,0.17223561832587,"#AAAAAA"
1,1,0.378918360316914,"#f781bf"
