"xCoords","yCoords","width","colorToUse"
1,6.4,13.8098542678695,"#ffd300"
1.2,6.4,13.8098542678695,"#ffd300"
1.4,6.4,13.8098542678695,"#ffd300"
2,6.4,13.8098542678695,"#ffd300"
1.8,6.4,13.8098542678695,"#ffd300"
1.6,6.4,13.8098542678695,"#ffd300"
1,6.4,3.36571825121443,"#AAAAAA"
1.2,5.8,3.36571825121443,"#AAAAAA"
1.4,5.8,3.36571825121443,"#AAAAAA"
2,1,3.36571825121443,"#ffd300"
1.8,1.6,3.36571825121443,"#ffd300"
1.6,1.6,3.36571825121443,"#ffd300"
1,6.4,11.2421929215822,"#4daf4a"
1.2,6.3,11.2421929215822,"#4daf4a"
1.4,6.3,11.2421929215822,"#4daf4a"
2,5.5,11.2421929215822,"#ffd300"
1.8,5.6,11.2421929215822,"#ffd300"
1.6,5.6,11.2421929215822,"#ffd300"
1,4.6,0.555170020818876,"#f781bf"
1.2,4.6,0.555170020818876,"#f781bf"
1.4,4.6,0.555170020818876,"#f781bf"
2,4.6,0.555170020818876,"#f781bf"
1.8,4.6,0.555170020818876,"#f781bf"
1.6,4.6,0.555170020818876,"#f781bf"
1,4.6,0.0693962526023595,"#AAAAAA"
1.2,4.2,0.0693962526023595,"#AAAAAA"
1.4,4.2,0.0693962526023595,"#AAAAAA"
2,1,0.0693962526023595,"#f781bf"
1.8,1.4,0.0693962526023595,"#f781bf"
1.6,1.4,0.0693962526023595,"#f781bf"
1,1,2.01249132546842,"#ffd300"
1.2,1.6,2.01249132546842,"#ffd300"
1.4,1.6,2.01249132546842,"#ffd300"
2,6.4,2.01249132546842,"#AAAAAA"
1.8,5.8,2.01249132546842,"#AAAAAA"
1.6,5.8,2.01249132546842,"#AAAAAA"
1,1,0.902151283830673,"#f781bf"
1.2,1.4,0.902151283830673,"#f781bf"
1.4,1.4,0.902151283830673,"#f781bf"
2,4.6,0.902151283830673,"#AAAAAA"
1.8,4.2,0.902151283830673,"#AAAAAA"
1.6,4.2,0.902151283830673,"#AAAAAA"
1,1,57.2519083969466,"#AAAAAA"
1.2,1,57.2519083969466,"#AAAAAA"
1.4,1,57.2519083969466,"#AAAAAA"
2,1,57.2519083969466,"#AAAAAA"
1.8,1,57.2519083969466,"#AAAAAA"
1.6,1,57.2519083969466,"#AAAAAA"
1,1,1.80430256766135,"#4daf4a"
1.2,1.5,1.80430256766135,"#4daf4a"
1.4,1.5,1.80430256766135,"#4daf4a"
2,5.5,1.80430256766135,"#AAAAAA"
1.8,5,1.80430256766135,"#AAAAAA"
1.6,5,1.80430256766135,"#AAAAAA"
1,5.5,3.99028452463567,"#ffd300"
