"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S12",121121,77,121,121,2008,2009
"T112 R17W S12",141141,747,141,141,2008,2009
"T112 R17W S12",141190,1,141,190,2008,2009
"T112 R17W S12",142190,1,142,190,2008,2009
"T112 R17W S12",190141,1,190,141,2008,2009
"T112 R17W S12",141176,68,141,176,2008,2009
"T112 R17W S12",176195,4,176,195,2008,2009
"T112 R17W S12",176176,703,176,176,2008,2009
"T112 R17W S12",176005,52,176,5,2008,2009
"T112 R17W S12",176036,26,176,36,2008,2009
"T112 R17W S12",176141,28,176,141,2008,2009
"T112 R17W S12",36036,14,36,36,2008,2009
"T112 R17W S12",36176,2,36,176,2008,2009
"T112 R17W S12",121122,1,121,122,2008,2009
"T112 R17W S12",122122,8,122,122,2008,2009
"T112 R17W S12",5176,19,5,176,2008,2009
"T112 R17W S12",37036,1,37,36,2008,2009
"T112 R17W S12",37176,1,37,176,2008,2009
"T112 R17W S12",122123,1,122,123,2008,2009
"T112 R17W S12",122121,6,122,121,2008,2009
"T112 R17W S12",5005,125,5,5,2008,2009
"T112 R17W S12",123123,4,123,123,2008,2009
"T112 R17W S12",1001,398,1,1,2008,2009
"T112 R17W S12",1005,324,1,5,2008,2009
"T112 R17W S12",1176,95,1,176,2008,2009
"T112 R17W S12",5001,115,5,1,2008,2009
"T112 R17W S12",176001,51,176,1,2008,2009
"T112 R17W S12",1121,1,1,121,2008,2009
"T112 R17W S12",1021,1,1,21,2008,2009
"T112 R17W S12",121001,7,121,1,2008,2009
"T112 R17W S12",121121,77,121,121,2009,2010
"T112 R17W S12",141141,745,141,141,2009,2010
"T112 R17W S12",141190,7,141,190,2009,2010
"T112 R17W S12",176195,4,176,195,2009,2010
"T112 R17W S12",190141,1,190,141,2009,2010
"T112 R17W S12",195176,4,195,176,2009,2010
"T112 R17W S12",36176,15,36,176,2009,2010
"T112 R17W S12",176036,22,176,36,2009,2010
"T112 R17W S12",176141,58,176,141,2009,2010
"T112 R17W S12",176176,734,176,176,2009,2010
"T112 R17W S12",190176,1,190,176,2009,2010
"T112 R17W S12",176005,13,176,5,2009,2010
"T112 R17W S12",122121,3,122,121,2009,2010
"T112 R17W S12",122122,6,122,122,2009,2010
"T112 R17W S12",141176,24,141,176,2009,2010
"T112 R17W S12",121122,5,121,122,2009,2010
"T112 R17W S12",5005,66,5,5,2009,2010
"T112 R17W S12",5176,167,5,176,2009,2010
"T112 R17W S12",36141,2,36,141,2009,2010
"T112 R17W S12",123123,3,123,123,2009,2010
"T112 R17W S12",5121,1,5,121,2009,2010
"T112 R17W S12",1036,1,1,36,2009,2010
"T112 R17W S12",121005,1,121,5,2009,2010
"T112 R17W S12",5036,20,5,36,2009,2010
