"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S11",121121,154,121,121,2008,2009
"T109 R39W S11",141141,1,141,141,2008,2009
"T109 R39W S11",195176,12,195,176,2008,2009
"T109 R39W S11",195195,3,195,195,2008,2009
"T109 R39W S11",176195,23,176,195,2008,2009
"T109 R39W S11",176176,71,176,176,2008,2009
"T109 R39W S11",23195,2,23,195,2008,2009
"T109 R39W S11",176005,7,176,5,2008,2009
"T109 R39W S11",195005,1,195,5,2008,2009
"T109 R39W S11",5195,3,5,195,2008,2009
"T109 R39W S11",122122,12,122,122,2008,2009
"T109 R39W S11",5176,41,5,176,2008,2009
"T109 R39W S11",37176,3,37,176,2008,2009
"T109 R39W S11",122123,9,122,123,2008,2009
"T109 R39W S11",122121,1,122,121,2008,2009
"T109 R39W S11",23176,2,23,176,2008,2009
"T109 R39W S11",28195,2,28,195,2008,2009
"T109 R39W S11",131195,1,131,195,2008,2009
"T109 R39W S11",5005,43,5,5,2008,2009
"T109 R39W S11",23005,1,23,5,2008,2009
"T109 R39W S11",36005,1,36,5,2008,2009
"T109 R39W S11",123123,11,123,123,2008,2009
"T109 R39W S11",121005,1,121,5,2008,2009
"T109 R39W S11",5041,5,5,41,2008,2009
"T109 R39W S11",5036,2,5,36,2008,2009
"T109 R39W S11",1195,3,1,195,2008,2009
"T109 R39W S11",1001,7,1,1,2008,2009
"T109 R39W S11",1005,1184,1,5,2008,2009
"T109 R39W S11",1176,17,1,176,2008,2009
"T109 R39W S11",28005,3,28,5,2008,2009
"T109 R39W S11",5001,1272,5,1,2008,2009
"T109 R39W S11",61005,2,61,5,2008,2009
"T109 R39W S11",28176,10,28,176,2008,2009
"T109 R39W S11",176001,7,176,1,2008,2009
"T109 R39W S11",131176,5,131,176,2008,2009
"T109 R39W S11",121123,1,121,123,2008,2009
"T109 R39W S11",1121,1,1,121,2008,2009
"T109 R39W S11",5131,2,5,131,2008,2009
"T109 R39W S11",5012,2,5,12,2008,2009
"T109 R39W S11",12176,1,12,176,2008,2009
"T109 R39W S11",121121,152,121,121,2009,2010
"T109 R39W S11",141141,1,141,141,2009,2010
"T109 R39W S11",176195,81,176,195,2009,2010
"T109 R39W S11",195176,9,195,176,2009,2010
"T109 R39W S11",195195,24,195,195,2009,2010
"T109 R39W S11",5195,12,5,195,2009,2010
"T109 R39W S11",36176,1,36,176,2009,2010
"T109 R39W S11",121195,1,121,195,2009,2010
"T109 R39W S11",176176,37,176,176,2009,2010
"T109 R39W S11",176005,22,176,5,2009,2010
"T109 R39W S11",122122,12,122,122,2009,2010
"T109 R39W S11",121122,1,121,122,2009,2010
"T109 R39W S11",5005,313,5,5,2009,2010
"T109 R39W S11",5176,14,5,176,2009,2010
"T109 R39W S11",41005,5,41,5,2009,2010
"T109 R39W S11",121176,1,121,176,2009,2010
"T109 R39W S11",123122,11,123,122,2009,2010
"T109 R39W S11",123123,8,123,123,2009,2010
"T109 R39W S11",5121,3,5,121,2009,2010
"T109 R39W S11",176001,21,176,1,2009,2010
"T109 R39W S11",195001,4,195,1,2009,2010
"T109 R39W S11",1005,1009,1,5,2009,2010
"T109 R39W S11",1176,4,1,176,2009,2010
"T109 R39W S11",5001,901,5,1,2009,2010
"T109 R39W S11",176028,1,176,28,2009,2010
"T109 R39W S11",1001,269,1,1,2009,2010
"T109 R39W S11",36001,1,36,1,2009,2010
"T109 R39W S11",121001,1,121,1,2009,2010
"T109 R39W S11",1195,3,1,195,2009,2010
"T109 R39W S11",123121,1,123,121,2009,2010
"T109 R39W S11",131005,2,131,5,2009,2010
"T109 R39W S11",1121,1,1,121,2009,2010
"T109 R39W S11",123028,1,123,28,2009,2010
"T109 R39W S11",12028,1,12,28,2009,2010
"T109 R39W S11",12176,1,12,176,2009,2010
"T109 R39W S11",121121,156,121,121,2010,2011
"T109 R39W S11",176195,34,176,195,2010,2011
"T109 R39W S11",195195,93,195,195,2010,2011
"T109 R39W S11",5195,8,5,195,2010,2011
"T109 R39W S11",141141,1,141,141,2010,2011
"T109 R39W S11",195005,1,195,5,2010,2011
"T109 R39W S11",195036,3,195,36,2010,2011
"T109 R39W S11",195121,1,195,121,2010,2011
"T109 R39W S11",195176,18,195,176,2010,2011
"T109 R39W S11",122122,21,122,122,2010,2011
"T109 R39W S11",176005,8,176,5,2010,2011
"T109 R39W S11",122121,1,122,121,2010,2011
"T109 R39W S11",122123,2,122,123,2010,2011
"T109 R39W S11",123122,3,123,122,2010,2011
"T109 R39W S11",195001,5,195,1,2010,2011
"T109 R39W S11",5005,21,5,5,2010,2011
"T109 R39W S11",121005,1,121,5,2010,2011
"T109 R39W S11",123123,5,123,123,2010,2011
"T109 R39W S11",5001,1290,5,1,2010,2011
"T109 R39W S11",1001,23,1,1,2010,2011
"T109 R39W S11",176001,3,176,1,2010,2011
"T109 R39W S11",176176,20,176,176,2010,2011
"T109 R39W S11",176121,1,176,121,2010,2011
"T109 R39W S11",176131,1,176,131,2010,2011
"T109 R39W S11",5176,19,5,176,2010,2011
"T109 R39W S11",1005,1147,1,5,2010,2011
"T109 R39W S11",1195,11,1,195,2010,2011
"T109 R39W S11",1121,2,1,121,2010,2011
"T109 R39W S11",5131,13,5,131,2010,2011
"T109 R39W S11",28176,2,28,176,2010,2011
"T109 R39W S11",1176,14,1,176,2010,2011
"T109 R39W S11",28122,1,28,122,2010,2011
"T109 R39W S11",195195,136,195,195,2011,2012
"T109 R39W S11",121121,159,121,121,2011,2012
"T109 R39W S11",141141,1,141,141,2011,2012
"T109 R39W S11",5195,6,5,195,2011,2012
"T109 R39W S11",36195,3,36,195,2011,2012
"T109 R39W S11",176195,35,176,195,2011,2012
"T109 R39W S11",195176,2,195,176,2011,2012
"T109 R39W S11",121122,1,121,122,2011,2012
"T109 R39W S11",122121,4,122,121,2011,2012
"T109 R39W S11",122122,18,122,122,2011,2012
"T109 R39W S11",1195,6,1,195,2011,2012
"T109 R39W S11",5005,22,5,5,2011,2012
"T109 R39W S11",123122,4,123,122,2011,2012
"T109 R39W S11",195005,5,195,5,2011,2012
"T109 R39W S11",5001,1147,5,1,2011,2012
"T109 R39W S11",122123,3,122,123,2011,2012
"T109 R39W S11",123123,3,123,123,2011,2012
"T109 R39W S11",1041,1,1,41,2011,2012
"T109 R39W S11",1005,1286,1,5,2011,2012
"T109 R39W S11",1001,22,1,1,2011,2012
"T109 R39W S11",176005,14,176,5,2011,2012
"T109 R39W S11",176176,10,176,176,2011,2012
"T109 R39W S11",5006,1,5,6,2011,2012
"T109 R39W S11",131036,1,131,36,2011,2012
"T109 R39W S11",195001,3,195,1,2011,2012
"T109 R39W S11",5176,2,5,176,2011,2012
"T109 R39W S11",176041,2,176,41,2011,2012
"T109 R39W S11",176001,11,176,1,2011,2012
"T109 R39W S11",1042,1,1,42,2011,2012
"T109 R39W S11",1006,1,1,6,2011,2012
"T109 R39W S11",131005,2,131,5,2011,2012
"T109 R39W S11",131006,1,131,6,2011,2012
"T109 R39W S11",131131,4,131,131,2011,2012
"T109 R39W S11",1176,4,1,176,2011,2012
"T109 R39W S11",176131,1,176,131,2011,2012
"T109 R39W S11",121001,1,121,1,2011,2012
"T109 R39W S11",131001,1,131,1,2011,2012
"T109 R39W S11",131042,2,131,42,2011,2012
"T109 R39W S11",131041,3,131,41,2011,2012
"T109 R39W S11",195195,164,195,195,2012,2013
"T109 R39W S11",121121,158,121,121,2012,2013
"T109 R39W S11",141141,1,141,141,2012,2013
"T109 R39W S11",176195,2,176,195,2012,2013
"T109 R39W S11",195005,4,195,5,2012,2013
"T109 R39W S11",195036,1,195,36,2012,2013
"T109 R39W S11",195037,1,195,37,2012,2013
"T109 R39W S11",195176,12,195,176,2012,2013
"T109 R39W S11",121122,3,121,122,2012,2013
"T109 R39W S11",122121,1,122,121,2012,2013
"T109 R39W S11",122122,19,122,122,2012,2013
"T109 R39W S11",5195,3,5,195,2012,2013
"T109 R39W S11",195001,4,195,1,2012,2013
"T109 R39W S11",1005,1165,1,5,2012,2013
"T109 R39W S11",5001,1279,5,1,2012,2013
"T109 R39W S11",5005,43,5,5,2012,2013
"T109 R39W S11",36001,1,36,1,2012,2013
"T109 R39W S11",41001,6,41,1,2012,2013
"T109 R39W S11",121005,2,121,5,2012,2013
"T109 R39W S11",123122,1,123,122,2012,2013
"T109 R39W S11",123123,5,123,123,2012,2013
"T109 R39W S11",176005,11,176,5,2012,2013
"T109 R39W S11",1001,17,1,1,2012,2013
"T109 R39W S11",6001,3,6,1,2012,2013
"T109 R39W S11",176001,2,176,1,2012,2013
"T109 R39W S11",5176,4,5,176,2012,2013
"T109 R39W S11",42001,3,42,1,2012,2013
"T109 R39W S11",1195,2,1,195,2012,2013
"T109 R39W S11",122123,3,122,123,2012,2013
"T109 R39W S11",176176,3,176,176,2012,2013
"T109 R39W S11",131195,1,131,195,2012,2013
"T109 R39W S11",131176,2,131,176,2012,2013
"T109 R39W S11",1176,1,1,176,2012,2013
"T109 R39W S11",131131,1,131,131,2012,2013
"T109 R39W S11",131001,1,131,1,2012,2013
"T109 R39W S11",141190,1,141,190,2013,2014
"T109 R39W S11",195195,156,195,195,2013,2014
"T109 R39W S11",121121,156,121,121,2013,2014
"T109 R39W S11",195036,2,195,36,2013,2014
"T109 R39W S11",5195,1,5,195,2013,2014
"T109 R39W S11",36001,1,36,1,2013,2014
"T109 R39W S11",37195,1,37,195,2013,2014
"T109 R39W S11",176195,8,176,195,2013,2014
"T109 R39W S11",195001,2,195,1,2013,2014
"T109 R39W S11",195176,8,195,176,2013,2014
"T109 R39W S11",121122,3,121,122,2013,2014
"T109 R39W S11",122121,1,122,121,2013,2014
"T109 R39W S11",122122,20,122,122,2013,2014
"T109 R39W S11",176176,7,176,176,2013,2014
"T109 R39W S11",195005,2,195,5,2013,2014
"T109 R39W S11",5001,1190,5,1,2013,2014
"T109 R39W S11",5005,24,5,5,2013,2014
"T109 R39W S11",1023,5,1,23,2013,2014
"T109 R39W S11",195023,1,195,23,2013,2014
"T109 R39W S11",1001,638,1,1,2013,2014
"T109 R39W S11",1005,660,1,5,2013,2014
"T109 R39W S11",5036,1,5,36,2013,2014
"T109 R39W S11",5121,2,5,121,2013,2014
"T109 R39W S11",122123,1,122,123,2013,2014
"T109 R39W S11",122124,1,122,124,2013,2014
"T109 R39W S11",123123,7,123,123,2013,2014
