"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S14",121121,156,121,121,2008,2009
"T104 R34W S14",195176,4,195,176,2008,2009
"T104 R34W S14",195195,4,195,195,2008,2009
"T104 R34W S14",176195,24,176,195,2008,2009
"T104 R34W S14",176176,20,176,176,2008,2009
"T104 R34W S14",37037,1,37,37,2008,2009
"T104 R34W S14",176005,10,176,5,2008,2009
"T104 R34W S14",176036,2,176,36,2008,2009
"T104 R34W S14",195005,2,195,5,2008,2009
"T104 R34W S14",195131,1,195,131,2008,2009
"T104 R34W S14",122122,2,122,122,2008,2009
"T104 R34W S14",5176,1,5,176,2008,2009
"T104 R34W S14",176131,1,176,131,2008,2009
"T104 R34W S14",5005,66,5,5,2008,2009
"T104 R34W S14",143190,2,143,190,2008,2009
"T104 R34W S14",1195,2,1,195,2008,2009
"T104 R34W S14",1001,16,1,1,2008,2009
"T104 R34W S14",1005,1910,1,5,2008,2009
"T104 R34W S14",143141,14,143,141,2008,2009
"T104 R34W S14",5001,681,5,1,2008,2009
"T104 R34W S14",195001,2,195,1,2008,2009
"T104 R34W S14",176001,3,176,1,2008,2009
"T104 R34W S14",1121,5,1,121,2008,2009
"T104 R34W S14",143142,1,143,142,2008,2009
"T104 R34W S14",143143,27,143,143,2008,2009
"T104 R34W S14",1012,1,1,12,2008,2009
"T104 R34W S14",121121,152,121,121,2009,2010
"T104 R34W S14",141141,12,141,141,2009,2010
"T104 R34W S14",176195,3,176,195,2009,2010
"T104 R34W S14",190141,1,190,141,2009,2010
"T104 R34W S14",195176,20,195,176,2009,2010
"T104 R34W S14",195195,4,195,195,2009,2010
"T104 R34W S14",195005,2,195,5,2009,2010
"T104 R34W S14",5195,4,5,195,2009,2010
"T104 R34W S14",36176,2,36,176,2009,2010
"T104 R34W S14",176176,22,176,176,2009,2010
"T104 R34W S14",37176,1,37,176,2009,2010
"T104 R34W S14",122122,1,122,122,2009,2010
"T104 R34W S14",5005,84,5,5,2009,2010
"T104 R34W S14",5176,12,5,176,2009,2010
"T104 R34W S14",5121,1,5,121,2009,2010
"T104 R34W S14",122176,1,122,176,2009,2010
"T104 R34W S14",143143,11,143,143,2009,2010
"T104 R34W S14",190143,1,190,143,2009,2010
