"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S2",121121,124,121,121,2008,2009
"T105 R24W S2",141141,16,141,141,2008,2009
"T105 R24W S2",141190,5,141,190,2008,2009
"T105 R24W S2",176176,6,176,176,2008,2009
"T105 R24W S2",176005,1,176,5,2008,2009
"T105 R24W S2",122122,2,122,122,2008,2009
"T105 R24W S2",5176,1,5,176,2008,2009
"T105 R24W S2",122121,1,122,121,2008,2009
"T105 R24W S2",5005,25,5,5,2008,2009
"T105 R24W S2",1001,657,1,1,2008,2009
"T105 R24W S2",1005,686,1,5,2008,2009
"T105 R24W S2",5001,1379,5,1,2008,2009
"T105 R24W S2",176001,3,176,1,2008,2009
"T105 R24W S2",1121,5,1,121,2008,2009
"T105 R24W S2",141001,1,141,1,2008,2009
"T105 R24W S2",121001,2,121,1,2008,2009
"T105 R24W S2",121121,112,121,121,2009,2010
"T105 R24W S2",141141,13,141,141,2009,2010
"T105 R24W S2",190141,5,190,141,2009,2010
"T105 R24W S2",121141,3,121,141,2009,2010
"T105 R24W S2",176176,2,176,176,2009,2010
"T105 R24W S2",122121,1,122,121,2009,2010
"T105 R24W S2",141176,1,141,176,2009,2010
"T105 R24W S2",122141,1,122,141,2009,2010
"T105 R24W S2",141121,2,141,121,2009,2010
"T105 R24W S2",5005,26,5,5,2009,2010
"T105 R24W S2",121176,4,121,176,2009,2010
"T105 R24W S2",121005,5,121,5,2009,2010
"T105 R24W S2",176001,1,176,1,2009,2010
"T105 R24W S2",1005,1942,1,5,2009,2010
"T105 R24W S2",1176,5,1,176,2009,2010
"T105 R24W S2",5001,686,5,1,2009,2010
"T105 R24W S2",1001,75,1,1,2009,2010
"T105 R24W S2",176121,4,176,121,2009,2010
"T105 R24W S2",121001,6,121,1,2009,2010
"T105 R24W S2",1141,1,1,141,2009,2010
"T105 R24W S2",1121,19,1,121,2009,2010
"T105 R24W S2",121121,113,121,121,2010,2011
"T105 R24W S2",141190,2,141,190,2010,2011
"T105 R24W S2",176195,2,176,195,2010,2011
"T105 R24W S2",141141,17,141,141,2010,2011
"T105 R24W S2",141121,4,141,121,2010,2011
"T105 R24W S2",176141,1,176,141,2010,2011
"T105 R24W S2",121176,6,121,176,2010,2011
"T105 R24W S2",121141,1,121,141,2010,2011
"T105 R24W S2",5005,12,5,5,2010,2011
"T105 R24W S2",121005,2,121,5,2010,2011
"T105 R24W S2",5001,1951,5,1,2010,2011
"T105 R24W S2",5121,7,5,121,2010,2011
"T105 R24W S2",1001,67,1,1,2010,2011
"T105 R24W S2",176001,2,176,1,2010,2011
"T105 R24W S2",176176,3,176,176,2010,2011
"T105 R24W S2",176121,4,176,121,2010,2011
"T105 R24W S2",5176,2,5,176,2010,2011
"T105 R24W S2",1005,694,1,5,2010,2011
"T105 R24W S2",121001,16,121,1,2010,2011
"T105 R24W S2",1121,5,1,121,2010,2011
"T105 R24W S2",5131,1,5,131,2010,2011
"T105 R24W S2",1176,2,1,176,2010,2011
"T105 R24W S2",141190,5,141,190,2011,2012
"T105 R24W S2",190190,2,190,190,2011,2012
"T105 R24W S2",195195,1,195,195,2011,2012
"T105 R24W S2",121121,128,121,121,2011,2012
"T105 R24W S2",141141,10,141,141,2011,2012
"T105 R24W S2",176195,2,176,195,2011,2012
"T105 R24W S2",176190,1,176,190,2011,2012
"T105 R24W S2",141176,3,141,176,2011,2012
"T105 R24W S2",5001,707,5,1,2011,2012
"T105 R24W S2",141001,1,141,1,2011,2012
"T105 R24W S2",1005,1011,1,5,2011,2012
"T105 R24W S2",1001,1022,1,1,2011,2012
"T105 R24W S2",176176,7,176,176,2011,2012
"T105 R24W S2",195001,1,195,1,2011,2012
"T105 R24W S2",176001,3,176,1,2011,2012
"T105 R24W S2",1121,1,1,121,2011,2012
"T105 R24W S2",131005,1,131,5,2011,2012
"T105 R24W S2",121001,4,121,1,2011,2012
"T105 R24W S2",1012,2,1,12,2011,2012
"T105 R24W S2",5012,1,5,12,2011,2012
"T105 R24W S2",121012,1,121,12,2011,2012
