"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R23W S11",111111,35,111,111,2008,2009
"T28 R23W S11",121121,352,121,121,2008,2009
"T28 R23W S11",141190,4,141,190,2008,2009
"T28 R23W S11",190190,1,190,190,2008,2009
"T28 R23W S11",121122,30,121,122,2008,2009
"T28 R23W S11",122122,796,122,122,2008,2009
"T28 R23W S11",122123,10,122,123,2008,2009
"T28 R23W S11",122121,3,122,121,2008,2009
"T28 R23W S11",123122,17,123,122,2008,2009
"T28 R23W S11",123123,1365,123,123,2008,2009
"T28 R23W S11",124123,22,124,123,2008,2009
"T28 R23W S11",123124,57,123,124,2008,2009
"T28 R23W S11",124124,205,124,124,2008,2009
"T28 R23W S11",123121,2,123,121,2008,2009
"T28 R23W S11",121123,4,121,123,2008,2009
"T28 R23W S11",124121,2,124,121,2008,2009
"T28 R23W S11",122124,6,122,124,2008,2009
"T28 R23W S11",121124,1,121,124,2008,2009
"T28 R23W S11",121001,2,121,1,2008,2009
"T28 R23W S11",111111,34,111,111,2009,2010
"T28 R23W S11",121121,158,121,121,2009,2010
"T28 R23W S11",190141,4,190,141,2009,2010
"T28 R23W S11",190152,1,190,152,2009,2010
"T28 R23W S11",111141,1,111,141,2009,2010
"T28 R23W S11",121141,40,121,141,2009,2010
"T28 R23W S11",121142,3,121,142,2009,2010
"T28 R23W S11",121190,1,121,190,2009,2010
"T28 R23W S11",122121,28,122,121,2009,2010
"T28 R23W S11",122122,470,122,122,2009,2010
"T28 R23W S11",122123,325,122,123,2009,2010
"T28 R23W S11",122141,12,122,141,2009,2010
"T28 R23W S11",121122,132,121,122,2009,2010
"T28 R23W S11",121176,1,121,176,2009,2010
"T28 R23W S11",123122,164,123,122,2009,2010
"T28 R23W S11",123123,1167,123,123,2009,2010
"T28 R23W S11",123124,65,123,124,2009,2010
"T28 R23W S11",124122,4,124,122,2009,2010
"T28 R23W S11",124123,86,124,123,2009,2010
"T28 R23W S11",121111,7,121,111,2009,2010
"T28 R23W S11",124124,178,124,124,2009,2010
"T28 R23W S11",121123,17,121,123,2009,2010
"T28 R23W S11",123121,2,123,121,2009,2010
"T28 R23W S11",123176,1,123,176,2009,2010
"T28 R23W S11",124121,1,124,121,2009,2010
"T28 R23W S11",122111,1,122,111,2009,2010
"T28 R23W S11",122142,4,122,142,2009,2010
"T28 R23W S11",1121,1,1,121,2009,2010
"T28 R23W S11",123111,1,123,111,2009,2010
"T28 R23W S11",123141,1,123,141,2009,2010
"T28 R23W S11",122124,3,122,124,2009,2010
"T28 R23W S11",1122,1,1,122,2009,2010
"T28 R23W S11",111111,34,111,111,2010,2011
"T28 R23W S11",121121,111,121,121,2010,2011
"T28 R23W S11",141190,1,141,190,2010,2011
"T28 R23W S11",141141,48,141,141,2010,2011
"T28 R23W S11",152195,1,152,195,2010,2011
"T28 R23W S11",141121,1,141,121,2010,2011
"T28 R23W S11",141152,1,141,152,2010,2011
"T28 R23W S11",142121,2,142,121,2010,2011
"T28 R23W S11",121122,66,121,122,2010,2011
"T28 R23W S11",122122,486,122,122,2010,2011
"T28 R23W S11",122121,63,122,121,2010,2011
"T28 R23W S11",122123,219,122,123,2010,2011
"T28 R23W S11",123122,257,123,122,2010,2011
"T28 R23W S11",142141,4,142,141,2010,2011
"T28 R23W S11",190111,1,190,111,2010,2011
"T28 R23W S11",142142,1,142,142,2010,2011
"T28 R23W S11",141122,5,141,122,2010,2011
"T28 R23W S11",141111,2,141,111,2010,2011
"T28 R23W S11",121141,4,121,141,2010,2011
"T28 R23W S11",123123,1272,123,123,2010,2011
"T28 R23W S11",124123,64,124,123,2010,2011
"T28 R23W S11",176121,1,176,121,2010,2011
"T28 R23W S11",122124,1,122,124,2010,2011
"T28 R23W S11",123124,55,123,124,2010,2011
"T28 R23W S11",111121,3,111,121,2010,2011
"T28 R23W S11",124124,179,124,124,2010,2011
"T28 R23W S11",121123,9,121,123,2010,2011
"T28 R23W S11",123121,11,123,121,2010,2011
"T28 R23W S11",176123,1,176,123,2010,2011
"T28 R23W S11",111122,4,111,122,2010,2011
"T28 R23W S11",122142,1,122,142,2010,2011
"T28 R23W S11",124122,3,124,122,2010,2011
"T28 R23W S11",122141,1,122,141,2010,2011
"T28 R23W S11",111123,2,111,123,2010,2011
"T28 R23W S11",111111,34,111,111,2011,2012
"T28 R23W S11",141190,1,141,190,2011,2012
"T28 R23W S11",190190,1,190,190,2011,2012
"T28 R23W S11",195152,1,195,152,2011,2012
"T28 R23W S11",121121,140,121,121,2011,2012
"T28 R23W S11",141141,51,141,141,2011,2012
"T28 R23W S11",142141,1,142,141,2011,2012
"T28 R23W S11",121122,46,121,122,2011,2012
"T28 R23W S11",122121,72,122,121,2011,2012
"T28 R23W S11",122122,589,122,122,2011,2012
"T28 R23W S11",123122,200,123,122,2011,2012
"T28 R23W S11",152141,1,152,141,2011,2012
"T28 R23W S11",111141,3,111,141,2011,2012
"T28 R23W S11",122123,156,122,123,2011,2012
"T28 R23W S11",123123,1325,123,123,2011,2012
"T28 R23W S11",123124,30,123,124,2011,2012
"T28 R23W S11",123121,12,123,121,2011,2012
"T28 R23W S11",124123,83,124,123,2011,2012
"T28 R23W S11",124124,151,124,124,2011,2012
"T28 R23W S11",121123,5,121,123,2011,2012
"T28 R23W S11",122124,2,122,124,2011,2012
"T28 R23W S11",124122,1,124,122,2011,2012
"T28 R23W S11",141121,4,141,121,2011,2012
"T28 R23W S11",121141,1,121,141,2011,2012
"T28 R23W S11",141122,1,141,122,2011,2012
"T28 R23W S11",122141,2,122,141,2011,2012
"T28 R23W S11",142122,1,142,122,2011,2012
"T28 R23W S11",111111,34,111,111,2012,2013
"T28 R23W S11",190141,2,190,141,2012,2013
"T28 R23W S11",121121,161,121,121,2012,2013
"T28 R23W S11",141141,55,141,141,2012,2013
"T28 R23W S11",121122,55,121,122,2012,2013
"T28 R23W S11",122121,62,122,121,2012,2013
"T28 R23W S11",122122,580,122,122,2012,2013
"T28 R23W S11",152176,1,152,176,2012,2013
"T28 R23W S11",121141,5,121,141,2012,2013
"T28 R23W S11",123122,231,123,122,2012,2013
"T28 R23W S11",123123,1235,123,123,2012,2013
"T28 R23W S11",124123,32,124,123,2012,2013
"T28 R23W S11",121123,5,121,123,2012,2013
"T28 R23W S11",123124,99,123,124,2012,2013
"T28 R23W S11",124124,150,124,124,2012,2013
"T28 R23W S11",122123,193,122,123,2012,2013
"T28 R23W S11",123121,4,123,121,2012,2013
"T28 R23W S11",122124,1,122,124,2012,2013
"T28 R23W S11",141121,3,141,121,2012,2013
"T28 R23W S11",121124,2,121,124,2012,2013
"T28 R23W S11",124122,1,124,122,2012,2013
"T28 R23W S11",141122,1,141,122,2012,2013
"T28 R23W S11",122141,2,122,141,2012,2013
"T28 R23W S11",111111,34,111,111,2013,2014
"T28 R23W S11",121121,182,121,121,2013,2014
"T28 R23W S11",141111,3,141,111,2013,2014
"T28 R23W S11",121124,1,121,124,2013,2014
"T28 R23W S11",121122,40,121,122,2013,2014
"T28 R23W S11",122121,119,122,121,2013,2014
"T28 R23W S11",122122,584,122,122,2013,2014
"T28 R23W S11",141121,44,141,121,2013,2014
"T28 R23W S11",141122,14,141,122,2013,2014
"T28 R23W S11",141141,2,141,141,2013,2014
"T28 R23W S11",121123,7,121,123,2013,2014
"T28 R23W S11",176141,1,176,141,2013,2014
"T28 R23W S11",122123,162,122,123,2013,2014
"T28 R23W S11",122124,3,122,124,2013,2014
"T28 R23W S11",123123,1148,123,123,2013,2014
"T28 R23W S11",123124,102,123,124,2013,2014
"T28 R23W S11",123121,7,123,121,2013,2014
"T28 R23W S11",123122,208,123,122,2013,2014
"T28 R23W S11",124124,190,124,124,2013,2014
"T28 R23W S11",141123,1,141,123,2013,2014
"T28 R23W S11",124122,2,124,122,2013,2014
"T28 R23W S11",124123,58,124,123,2013,2014
"T28 R23W S11",124121,2,124,121,2013,2014
"T28 R23W S11",111111,37,111,111,2014,2015
"T28 R23W S11",121121,341,121,121,2014,2015
"T28 R23W S11",141190,2,141,190,2014,2015
"T28 R23W S11",141141,1,141,141,2014,2015
"T28 R23W S11",122121,10,122,121,2014,2015
"T28 R23W S11",122122,791,122,122,2014,2015
"T28 R23W S11",123123,1291,123,123,2014,2015
"T28 R23W S11",124124,252,124,124,2014,2015
"T28 R23W S11",121122,13,121,122,2014,2015
"T28 R23W S11",122123,47,122,123,2014,2015
"T28 R23W S11",123122,65,123,122,2014,2015
"T28 R23W S11",124123,44,124,123,2014,2015
"T28 R23W S11",123124,20,123,124,2014,2015
"T28 R23W S11",111111,37,111,111,2015,2016
"T28 R23W S11",121121,340,121,121,2015,2016
"T28 R23W S11",141190,1,141,190,2015,2016
"T28 R23W S11",190190,2,190,190,2015,2016
"T28 R23W S11",121122,10,121,122,2015,2016
"T28 R23W S11",121123,1,121,123,2015,2016
"T28 R23W S11",122122,772,122,122,2015,2016
"T28 R23W S11",123123,1323,123,123,2015,2016
"T28 R23W S11",124124,246,124,124,2015,2016
"T28 R23W S11",122121,18,122,121,2015,2016
"T28 R23W S11",123121,1,123,121,2015,2016
"T28 R23W S11",122123,79,122,123,2015,2016
"T28 R23W S11",124123,25,124,123,2015,2016
"T28 R23W S11",123124,41,123,124,2015,2016
"T28 R23W S11",123122,17,123,122,2015,2016
"T28 R23W S11",124122,1,124,122,2015,2016
"T28 R23W S11",111111,37,111,111,2016,2017
"T28 R23W S11",121121,336,121,121,2016,2017
"T28 R23W S11",190190,2,190,190,2016,2017
"T28 R23W S11",190141,1,190,141,2016,2017
"T28 R23W S11",122122,772,122,122,2016,2017
"T28 R23W S11",123123,1379,123,123,2016,2017
"T28 R23W S11",123121,3,123,121,2016,2017
"T28 R23W S11",124123,46,124,123,2016,2017
"T28 R23W S11",121122,21,121,122,2016,2017
"T28 R23W S11",121123,2,121,123,2016,2017
"T28 R23W S11",122121,10,122,121,2016,2017
"T28 R23W S11",123122,20,123,122,2016,2017
"T28 R23W S11",122123,16,122,123,2016,2017
"T28 R23W S11",124124,240,124,124,2016,2017
"T28 R23W S11",124122,1,124,122,2016,2017
"T28 R23W S11",123124,26,123,124,2016,2017
"T28 R23W S11",122124,2,122,124,2016,2017
"T28 R23W S11",111111,37,111,111,2017,2018
"T28 R23W S11",121121,344,121,121,2017,2018
"T28 R23W S11",190141,2,190,141,2017,2018
"T28 R23W S11",122121,26,122,121,2017,2018
"T28 R23W S11",122122,770,122,122,2017,2018
"T28 R23W S11",123123,1378,123,123,2017,2018
"T28 R23W S11",121123,2,121,123,2017,2018
"T28 R23W S11",123122,22,123,122,2017,2018
"T28 R23W S11",121122,3,121,122,2017,2018
"T28 R23W S11",123121,2,123,121,2017,2018
"T28 R23W S11",141152,1,141,152,2017,2018
"T28 R23W S11",124124,249,124,124,2017,2018
"T28 R23W S11",122123,17,122,123,2017,2018
"T28 R23W S11",123124,41,123,124,2017,2018
"T28 R23W S11",124123,19,124,123,2017,2018
"T28 R23W S11",122005,1,122,5,2017,2018
"T28 R23W S11",111111,36,111,111,2018,2019
"T28 R23W S11",111195,1,111,195,2018,2019
"T28 R23W S11",121190,1,121,190,2018,2019
"T28 R23W S11",141190,2,141,190,2018,2019
"T28 R23W S11",152190,1,152,190,2018,2019
"T28 R23W S11",121195,1,121,195,2018,2019
"T28 R23W S11",121111,2,121,111,2018,2019
"T28 R23W S11",121122,4,121,122,2018,2019
"T28 R23W S11",121141,4,121,141,2018,2019
"T28 R23W S11",121176,4,121,176,2018,2019
"T28 R23W S11",122122,771,122,122,2018,2019
"T28 R23W S11",123123,1353,123,123,2018,2019
"T28 R23W S11",121121,348,121,121,2018,2019
"T28 R23W S11",122121,2,122,121,2018,2019
"T28 R23W S11",121123,8,121,123,2018,2019
"T28 R23W S11",122141,2,122,141,2018,2019
"T28 R23W S11",122195,1,122,195,2018,2019
"T28 R23W S11",122131,1,122,131,2018,2019
"T28 R23W S11",123124,52,123,124,2018,2019
"T28 R23W S11",5122,1,5,122,2018,2019
"T28 R23W S11",122001,1,122,1,2018,2019
"T28 R23W S11",123131,7,123,131,2018,2019
"T28 R23W S11",122176,1,122,176,2018,2019
"T28 R23W S11",122123,16,122,123,2018,2019
"T28 R23W S11",124124,286,124,124,2018,2019
"T28 R23W S11",124123,2,124,123,2018,2019
"T28 R23W S11",123122,4,123,122,2018,2019
"T28 R23W S11",124131,2,124,131,2018,2019
"T28 R23W S11",111111,38,111,111,2019,2020
"T28 R23W S11",190190,2,190,190,2019,2020
"T28 R23W S11",195141,1,195,141,2019,2020
"T28 R23W S11",195190,1,195,190,2019,2020
"T28 R23W S11",195195,1,195,195,2019,2020
"T28 R23W S11",190141,2,190,141,2019,2020
"T28 R23W S11",121121,350,121,121,2019,2020
"T28 R23W S11",122122,780,122,122,2019,2020
"T28 R23W S11",123123,1379,123,123,2019,2020
"T28 R23W S11",141141,6,141,141,2019,2020
"T28 R23W S11",176176,5,176,176,2019,2020
"T28 R23W S11",131131,10,131,131,2019,2020
"T28 R23W S11",124124,338,124,124,2019,2020
"T28 R23W S11",1005,1,1,5,2019,2020
"T28 R23W S11",111111,38,111,111,2020,2021
"T28 R23W S11",141141,4,141,141,2020,2021
"T28 R23W S11",190190,2,190,190,2020,2021
"T28 R23W S11",190195,1,190,195,2020,2021
"T28 R23W S11",141190,1,141,190,2020,2021
"T28 R23W S11",176176,5,176,176,2020,2021
"T28 R23W S11",195121,1,195,121,2020,2021
"T28 R23W S11",121121,185,121,121,2020,2021
"T28 R23W S11",121122,133,121,122,2020,2021
"T28 R23W S11",122122,456,122,122,2020,2021
"T28 R23W S11",123123,1291,123,123,2020,2021
"T28 R23W S11",141176,4,141,176,2020,2021
"T28 R23W S11",121123,28,121,123,2020,2021
"T28 R23W S11",122123,312,122,123,2020,2021
"T28 R23W S11",122124,11,122,124,2020,2021
"T28 R23W S11",121124,4,121,124,2020,2021
"T28 R23W S11",122121,1,122,121,2020,2021
"T28 R23W S11",123121,1,123,121,2020,2021
"T28 R23W S11",123122,8,123,122,2020,2021
"T28 R23W S11",123124,79,123,124,2020,2021
"T28 R23W S11",124124,330,124,124,2020,2021
"T28 R23W S11",131176,5,131,176,2020,2021
"T28 R23W S11",5176,1,5,176,2020,2021
"T28 R23W S11",131123,1,131,123,2020,2021
"T28 R23W S11",131124,3,131,124,2020,2021
"T28 R23W S11",131122,1,131,122,2020,2021
"T28 R23W S11",124123,7,124,123,2020,2021
"T28 R23W S11",124122,1,124,122,2020,2021
