"xCoords","yCoords","width","colorToUse"
1,6.4,22.3688780826676,"#ffd300"
1.2,6.4,22.3688780826676,"#ffd300"
1.4,6.4,22.3688780826676,"#ffd300"
2,6.4,22.3688780826676,"#ffd300"
1.8,6.4,22.3688780826676,"#ffd300"
1.6,6.4,22.3688780826676,"#ffd300"
1,6.4,0.833622785689475,"#f781bf"
1.2,6.2,0.833622785689475,"#f781bf"
1.4,6.2,0.833622785689475,"#f781bf"
2,4.6,0.833622785689475,"#ffd300"
1.8,4.8,0.833622785689475,"#ffd300"
1.6,4.8,0.833622785689475,"#ffd300"
1,6.4,2.57033692254255,"#AAAAAA"
1.2,5.8,2.57033692254255,"#AAAAAA"
1.4,5.8,2.57033692254255,"#AAAAAA"
2,1,2.57033692254255,"#ffd300"
1.8,1.6,2.57033692254255,"#ffd300"
1.6,1.6,2.57033692254255,"#ffd300"
1,6.4,12.2612018061827,"#4daf4a"
1.2,6.3,12.2612018061827,"#4daf4a"
1.4,6.3,12.2612018061827,"#4daf4a"
2,5.5,12.2612018061827,"#ffd300"
1.8,5.6,12.2612018061827,"#ffd300"
1.6,5.6,12.2612018061827,"#ffd300"
1,6.4,9.27405349079542,"#a65628"
1.2,6.1,9.27405349079542,"#a65628"
1.4,6.1,9.27405349079542,"#a65628"
2,3.7,9.27405349079542,"#ffd300"
1.8,4,9.27405349079542,"#ffd300"
1.6,4,9.27405349079542,"#ffd300"
1,1.9,0.0347342827370615,"#4daf4a"
1.2,2.3,0.0347342827370615,"#4daf4a"
1.4,2.3,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#e41a1c"
1.8,5.1,0.0347342827370615,"#e41a1c"
1.6,5.1,0.0347342827370615,"#e41a1c"
1,4.6,2.08405696422369,"#f781bf"
1.2,4.6,2.08405696422369,"#f781bf"
1.4,4.6,2.08405696422369,"#f781bf"
2,4.6,2.08405696422369,"#f781bf"
1.8,4.6,2.08405696422369,"#f781bf"
1.6,4.6,2.08405696422369,"#f781bf"
1,4.6,1.87565126780132,"#AAAAAA"
1.2,4.2,1.87565126780132,"#AAAAAA"
1.4,4.2,1.87565126780132,"#AAAAAA"
2,1,1.87565126780132,"#f781bf"
1.8,1.4,1.87565126780132,"#f781bf"
1.6,1.4,1.87565126780132,"#f781bf"
1,4.6,0.138937130948246,"#4daf4a"
1.2,4.7,0.138937130948246,"#4daf4a"
1.4,4.7,0.138937130948246,"#4daf4a"
2,5.5,0.138937130948246,"#f781bf"
1.8,5.4,0.138937130948246,"#f781bf"
1.6,5.4,0.138937130948246,"#f781bf"
1,1,0.590482806530045,"#ffd300"
1.2,1.6,0.590482806530045,"#ffd300"
1.4,1.6,0.590482806530045,"#ffd300"
2,6.4,0.590482806530045,"#AAAAAA"
1.8,5.8,0.590482806530045,"#AAAAAA"
1.6,5.8,0.590482806530045,"#AAAAAA"
1,1,1.00729419937478,"#f781bf"
1.2,1.4,1.00729419937478,"#f781bf"
1.4,1.4,1.00729419937478,"#f781bf"
2,4.6,1.00729419937478,"#AAAAAA"
1.8,4.2,1.00729419937478,"#AAAAAA"
1.6,4.2,1.00729419937478,"#AAAAAA"
1,1,15.9777700590483,"#AAAAAA"
1.2,1,15.9777700590483,"#AAAAAA"
1.4,1,15.9777700590483,"#AAAAAA"
2,1,15.9777700590483,"#AAAAAA"
1.8,1,15.9777700590483,"#AAAAAA"
1.6,1,15.9777700590483,"#AAAAAA"
1,1,0.69468565474123,"#4daf4a"
1.2,1.5,0.69468565474123,"#4daf4a"
1.4,1.5,0.69468565474123,"#4daf4a"
2,5.5,0.69468565474123,"#AAAAAA"
1.8,5,0.69468565474123,"#AAAAAA"
1.6,5,0.69468565474123,"#AAAAAA"
1,1,0.069468565474123,"#a65628"
1.2,1.3,0.069468565474123,"#a65628"
1.4,1.3,0.069468565474123,"#a65628"
2,3.7,0.069468565474123,"#AAAAAA"
1.8,3.4,0.069468565474123,"#AAAAAA"
1.6,3.4,0.069468565474123,"#AAAAAA"
1,5.5,13.1642931573463,"#ffd300"
1.2,5.6,13.1642931573463,"#ffd300"
1.4,5.6,13.1642931573463,"#ffd300"
2,6.4,13.1642931573463,"#4daf4a"
1.8,6.3,13.1642931573463,"#4daf4a"
1.6,6.3,13.1642931573463,"#4daf4a"
1,5.5,0.069468565474123,"#f781bf"
1.2,5.4,0.069468565474123,"#f781bf"
1.4,5.4,0.069468565474123,"#f781bf"
2,4.6,0.069468565474123,"#4daf4a"
1.8,4.7,0.069468565474123,"#4daf4a"
1.6,4.7,0.069468565474123,"#4daf4a"
1,5.5,0.69468565474123,"#AAAAAA"
1.2,5,0.69468565474123,"#AAAAAA"
1.4,5,0.69468565474123,"#AAAAAA"
2,1,0.69468565474123,"#4daf4a"
1.8,1.5,0.69468565474123,"#4daf4a"
1.6,1.5,0.69468565474123,"#4daf4a"
1,5.5,2.15352552969781,"#4daf4a"
1.2,5.5,2.15352552969781,"#4daf4a"
1.4,5.5,2.15352552969781,"#4daf4a"
2,5.5,2.15352552969781,"#4daf4a"
1.8,5.5,2.15352552969781,"#4daf4a"
1.6,5.5,2.15352552969781,"#4daf4a"
1,5.5,0.0347342827370615,"#a65628"
1.2,5.3,0.0347342827370615,"#a65628"
