"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S26",121121,159,121,121,2008,2009
"T114 R36W S26",141141,61,141,141,2008,2009
"T114 R36W S26",195176,25,195,176,2008,2009
"T114 R36W S26",195195,12,195,195,2008,2009
"T114 R36W S26",176195,40,176,195,2008,2009
"T114 R36W S26",176176,153,176,176,2008,2009
"T114 R36W S26",176005,11,176,5,2008,2009
"T114 R36W S26",176036,14,176,36,2008,2009
"T114 R36W S26",195005,7,195,5,2008,2009
"T114 R36W S26",195036,7,195,36,2008,2009
"T114 R36W S26",5195,3,5,195,2008,2009
"T114 R36W S26",36036,41,36,36,2008,2009
"T114 R36W S26",36176,46,36,176,2008,2009
"T114 R36W S26",121122,2,121,122,2008,2009
"T114 R36W S26",122122,8,122,122,2008,2009
"T114 R36W S26",176023,2,176,23,2008,2009
"T114 R36W S26",5176,16,5,176,2008,2009
"T114 R36W S26",36195,8,36,195,2008,2009
"T114 R36W S26",37176,19,37,176,2008,2009
"T114 R36W S26",23176,1,23,176,2008,2009
"T114 R36W S26",5005,62,5,5,2008,2009
"T114 R36W S26",23001,16,23,1,2008,2009
"T114 R36W S26",23005,1,23,5,2008,2009
"T114 R36W S26",5023,1,5,23,2008,2009
"T114 R36W S26",36005,4,36,5,2008,2009
"T114 R36W S26",41176,10,41,176,2008,2009
"T114 R36W S26",41005,9,41,5,2008,2009
"T114 R36W S26",42005,1,42,5,2008,2009
"T114 R36W S26",1023,267,1,23,2008,2009
"T114 R36W S26",5036,2,5,36,2008,2009
"T114 R36W S26",1036,24,1,36,2008,2009
"T114 R36W S26",1195,12,1,195,2008,2009
"T114 R36W S26",1001,644,1,1,2008,2009
"T114 R36W S26",1005,353,1,5,2008,2009
"T114 R36W S26",1176,50,1,176,2008,2009
"T114 R36W S26",41036,4,41,36,2008,2009
"T114 R36W S26",5001,379,5,1,2008,2009
"T114 R36W S26",195001,7,195,1,2008,2009
"T114 R36W S26",1028,1,1,28,2008,2009
"T114 R36W S26",41195,6,41,195,2008,2009
"T114 R36W S26",176001,7,176,1,2008,2009
"T114 R36W S26",41001,359,41,1,2008,2009
"T114 R36W S26",1012,1,1,12,2008,2009
"T114 R36W S26",5012,1,5,12,2008,2009
"T114 R36W S26",1053,10,1,53,2008,2009
"T114 R36W S26",12001,3,12,1,2008,2009
"T114 R36W S26",12005,2,12,5,2008,2009
"T114 R36W S26",12036,8,12,36,2008,2009
"T114 R36W S26",23195,101,23,195,2009,2010
"T114 R36W S26",121121,156,121,121,2009,2010
"T114 R36W S26",141141,61,141,141,2009,2010
"T114 R36W S26",176195,174,176,195,2009,2010
"T114 R36W S26",195176,26,195,176,2009,2010
"T114 R36W S26",195195,35,195,195,2009,2010
"T114 R36W S26",195005,8,195,5,2009,2010
"T114 R36W S26",5195,59,5,195,2009,2010
"T114 R36W S26",36176,14,36,176,2009,2010
"T114 R36W S26",36195,64,36,195,2009,2010
"T114 R36W S26",176036,4,176,36,2009,2010
"T114 R36W S26",176176,82,176,176,2009,2010
"T114 R36W S26",176005,24,176,5,2009,2010
"T114 R36W S26",176023,1,176,23,2009,2010
"T114 R36W S26",122122,9,122,122,2009,2010
"T114 R36W S26",28176,1,28,176,2009,2010
"T114 R36W S26",23176,131,23,176,2009,2010
"T114 R36W S26",5005,57,5,5,2009,2010
"T114 R36W S26",5023,2,5,23,2009,2010
"T114 R36W S26",5176,52,5,176,2009,2010
"T114 R36W S26",23005,3,23,5,2009,2010
