"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S3",111111,1164,111,111,2008,2009
"T121 R35W S3",111195,16,111,195,2008,2009
"T121 R35W S3",121121,74,121,121,2008,2009
"T121 R35W S3",141141,1140,141,141,2008,2009
"T121 R35W S3",141190,38,141,190,2008,2009
"T121 R35W S3",141195,10,141,195,2008,2009
"T121 R35W S3",190141,6,190,141,2008,2009
"T121 R35W S3",190190,1,190,190,2008,2009
"T121 R35W S3",195111,16,195,111,2008,2009
"T121 R35W S3",195141,7,195,141,2008,2009
"T121 R35W S3",195176,18,195,176,2008,2009
"T121 R35W S3",195195,65,195,195,2008,2009
"T121 R35W S3",141176,7,141,176,2008,2009
"T121 R35W S3",176195,41,176,195,2008,2009
"T121 R35W S3",195152,2,195,152,2008,2009
"T121 R35W S3",176190,1,176,190,2008,2009
"T121 R35W S3",176176,234,176,176,2008,2009
"T121 R35W S3",141152,14,141,152,2008,2009
"T121 R35W S3",176036,1,176,36,2008,2009
"T121 R35W S3",176141,12,176,141,2008,2009
"T121 R35W S3",142141,1,142,141,2008,2009
"T121 R35W S3",121122,13,121,122,2008,2009
"T121 R35W S3",122122,5,122,122,2008,2009
"T121 R35W S3",141142,1,141,142,2008,2009
"T121 R35W S3",176152,8,176,152,2008,2009
"T121 R35W S3",122123,1,122,123,2008,2009
"T121 R35W S3",111141,3,111,141,2008,2009
"T121 R35W S3",176111,1,176,111,2008,2009
"T121 R35W S3",176042,2,176,42,2008,2009
"T121 R35W S3",152176,1,152,176,2008,2009
"T121 R35W S3",152141,2,152,141,2008,2009
"T121 R35W S3",111111,1169,111,111,2009,2010
"T121 R35W S3",111195,9,111,195,2009,2010
"T121 R35W S3",121121,48,121,121,2009,2010
"T121 R35W S3",141141,1105,141,141,2009,2010
"T121 R35W S3",141152,3,141,152,2009,2010
"T121 R35W S3",141190,12,141,190,2009,2010
"T121 R35W S3",176195,31,176,195,2009,2010
"T121 R35W S3",190141,38,190,141,2009,2010
"T121 R35W S3",190195,1,190,195,2009,2010
"T121 R35W S3",195111,34,195,111,2009,2010
"T121 R35W S3",195141,9,195,141,2009,2010
"T121 R35W S3",195152,3,195,152,2009,2010
"T121 R35W S3",195176,36,195,176,2009,2010
"T121 R35W S3",195195,50,195,195,2009,2010
