"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R32W S26",121121,68,121,121,2008,2009
"T120 R32W S26",141141,20,141,141,2008,2009
"T120 R32W S26",141195,1,141,195,2008,2009
"T120 R32W S26",141176,1,141,176,2008,2009
"T120 R32W S26",176176,27,176,176,2008,2009
"T120 R32W S26",23195,1,23,195,2008,2009
"T120 R32W S26",176005,5,176,5,2008,2009
"T120 R32W S26",176036,1,176,36,2008,2009
"T120 R32W S26",121122,3,121,122,2008,2009
"T120 R32W S26",122122,39,122,122,2008,2009
"T120 R32W S26",176023,1,176,23,2008,2009
"T120 R32W S26",5176,9,5,176,2008,2009
"T120 R32W S26",23176,1,23,176,2008,2009
"T120 R32W S26",5005,10,5,5,2008,2009
"T120 R32W S26",36005,1,36,5,2008,2009
"T120 R32W S26",36001,9,36,1,2008,2009
"T120 R32W S26",41042,1,41,42,2008,2009
"T120 R32W S26",42023,1,42,23,2008,2009
"T120 R32W S26",36042,1,36,42,2008,2009
"T120 R32W S26",1042,1,1,42,2008,2009
"T120 R32W S26",1036,1,1,36,2008,2009
"T120 R32W S26",1195,1,1,195,2008,2009
"T120 R32W S26",1001,12,1,1,2008,2009
"T120 R32W S26",1005,2614,1,5,2008,2009
"T120 R32W S26",1176,21,1,176,2008,2009
"T120 R32W S26",1152,1,1,152,2008,2009
"T120 R32W S26",176041,2,176,41,2008,2009
"T120 R32W S26",1028,1,1,28,2008,2009
"T120 R32W S26",5028,1,5,28,2008,2009
"T120 R32W S26",176001,5,176,1,2008,2009
"T120 R32W S26",131176,1,131,176,2008,2009
"T120 R32W S26",41001,6,41,1,2008,2009
"T120 R32W S26",131122,1,131,122,2008,2009
"T120 R32W S26",176122,1,176,122,2008,2009
"T120 R32W S26",42123,1,42,123,2008,2009
"T120 R32W S26",121121,65,121,121,2009,2010
"T120 R32W S26",141141,19,141,141,2009,2010
"T120 R32W S26",176195,2,176,195,2009,2010
"T120 R32W S26",195141,1,195,141,2009,2010
"T120 R32W S26",195176,1,195,176,2009,2010
"T120 R32W S26",5195,1,5,195,2009,2010
"T120 R32W S26",36176,1,36,176,2009,2010
"T120 R32W S26",176141,1,176,141,2009,2010
"T120 R32W S26",176176,38,176,176,2009,2010
"T120 R32W S26",176005,5,176,5,2009,2010
"T120 R32W S26",122121,20,122,121,2009,2010
"T120 R32W S26",122122,21,122,122,2009,2010
"T120 R32W S26",152176,1,152,176,2009,2010
"T120 R32W S26",122141,1,122,141,2009,2010
"T120 R32W S26",28176,1,28,176,2009,2010
"T120 R32W S26",121122,3,121,122,2009,2010
"T120 R32W S26",23176,1,23,176,2009,2010
"T120 R32W S26",5005,8,5,5,2009,2010
"T120 R32W S26",5176,15,5,176,2009,2010
"T120 R32W S26",42005,1,42,5,2009,2010
"T120 R32W S26",42036,1,42,36,2009,2010
"T120 R32W S26",42176,1,42,176,2009,2010
"T120 R32W S26",1036,6,1,36,2009,2010
"T120 R32W S26",122176,1,122,176,2009,2010
"T120 R32W S26",41041,2,41,41,2009,2010
"T120 R32W S26",176001,13,176,1,2009,2010
"T120 R32W S26",1176,21,1,176,2009,2010
"T120 R32W S26",5001,2606,5,1,2009,2010
"T120 R32W S26",1001,4,1,1,2009,2010
"T120 R32W S26",36001,1,36,1,2009,2010
"T120 R32W S26",141001,1,141,1,2009,2010
"T120 R32W S26",1037,1,1,37,2009,2010
"T120 R32W S26",176131,1,176,131,2009,2010
"T120 R32W S26",123176,1,123,176,2009,2010
"T120 R32W S26",23131,1,23,131,2009,2010
"T120 R32W S26",122131,1,122,131,2009,2010
"T120 R32W S26",195012,1,195,12,2009,2010
"T120 R32W S26",28012,1,28,12,2009,2010
"T120 R32W S26",121121,50,121,121,2010,2011
"T120 R32W S26",176195,12,176,195,2010,2011
"T120 R32W S26",36195,1,36,195,2010,2011
"T120 R32W S26",141141,21,141,141,2010,2011
"T120 R32W S26",36037,1,36,37,2010,2011
"T120 R32W S26",141121,1,141,121,2010,2011
"T120 R32W S26",176036,17,176,36,2010,2011
"T120 R32W S26",195037,1,195,37,2010,2011
"T120 R32W S26",195176,1,195,176,2010,2011
"T120 R32W S26",121122,33,121,122,2010,2011
"T120 R32W S26",122122,12,122,122,2010,2011
"T120 R32W S26",176005,21,176,5,2010,2011
"T120 R32W S26",122121,12,122,121,2010,2011
"T120 R32W S26",195001,1,195,1,2010,2011
"T120 R32W S26",5005,11,5,5,2010,2011
"T120 R32W S26",121005,2,121,5,2010,2011
"T120 R32W S26",5001,2,5,1,2010,2011
"T120 R32W S26",176041,1,176,41,2010,2011
"T120 R32W S26",36036,5,36,36,2010,2011
"T120 R32W S26",1001,48,1,1,2010,2011
"T120 R32W S26",176001,5,176,1,2010,2011
"T120 R32W S26",176176,22,176,176,2010,2011
"T120 R32W S26",1111,3,1,111,2010,2011
