"xCoords","yCoords","width","colorToUse"
1,6.4,12.6961483594864,"#ffd300"
1.2,6.4,12.6961483594864,"#ffd300"
1.4,6.4,12.6961483594864,"#ffd300"
2,6.4,12.6961483594864,"#ffd300"
1.8,6.4,12.6961483594864,"#ffd300"
1.6,6.4,12.6961483594864,"#ffd300"
1,6.4,1.8188302425107,"#f781bf"
1.2,6.2,1.8188302425107,"#f781bf"
1.4,6.2,1.8188302425107,"#f781bf"
2,4.6,1.8188302425107,"#ffd300"
1.8,4.8,1.8188302425107,"#ffd300"
1.6,4.8,1.8188302425107,"#ffd300"
1,6.4,2.67475035663338,"#AAAAAA"
1.2,5.8,2.67475035663338,"#AAAAAA"
1.4,5.8,2.67475035663338,"#AAAAAA"
2,1,2.67475035663338,"#ffd300"
1.8,1.6,2.67475035663338,"#ffd300"
1.6,1.6,2.67475035663338,"#ffd300"
1,6.4,37.4821683309558,"#4daf4a"
1.2,6.3,37.4821683309558,"#4daf4a"
1.4,6.3,37.4821683309558,"#4daf4a"
2,5.5,37.4821683309558,"#ffd300"
1.8,5.6,37.4821683309558,"#ffd300"
1.6,5.6,37.4821683309558,"#ffd300"
1,4.6,1.49786019971469,"#ffd300"
1.2,4.8,1.49786019971469,"#ffd300"
1.4,4.8,1.49786019971469,"#ffd300"
2,6.4,1.49786019971469,"#f781bf"
1.8,6.2,1.49786019971469,"#f781bf"
1.6,6.2,1.49786019971469,"#f781bf"
1,4.6,3.45934379457917,"#f781bf"
1.2,4.6,3.45934379457917,"#f781bf"
1.4,4.6,3.45934379457917,"#f781bf"
2,4.6,3.45934379457917,"#f781bf"
1.8,4.6,3.45934379457917,"#f781bf"
1.6,4.6,3.45934379457917,"#f781bf"
1,4.6,0.641940085592011,"#AAAAAA"
1.2,4.2,0.641940085592011,"#AAAAAA"
1.4,4.2,0.641940085592011,"#AAAAAA"
2,1,0.641940085592011,"#f781bf"
1.8,1.4,0.641940085592011,"#f781bf"
1.6,1.4,0.641940085592011,"#f781bf"
1,1,2.9243937232525,"#ffd300"
1.2,1.6,2.9243937232525,"#ffd300"
1.4,1.6,2.9243937232525,"#ffd300"
2,6.4,2.9243937232525,"#AAAAAA"
1.8,5.8,2.9243937232525,"#AAAAAA"
1.6,5.8,2.9243937232525,"#AAAAAA"
