"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R19W S22",121121,61,121,121,2008,2009
"T109 R19W S22",141141,8,141,141,2008,2009
"T109 R19W S22",141176,11,141,176,2008,2009
"T109 R19W S22",176195,1,176,195,2008,2009
"T109 R19W S22",176176,299,176,176,2008,2009
"T109 R19W S22",176005,6,176,5,2008,2009
"T109 R19W S22",176036,59,176,36,2008,2009
"T109 R19W S22",176141,4,176,141,2008,2009
"T109 R19W S22",36036,97,36,36,2008,2009
"T109 R19W S22",36176,11,36,176,2008,2009
"T109 R19W S22",121122,1,121,122,2008,2009
"T109 R19W S22",122122,3,122,122,2008,2009
"T109 R19W S22",176037,7,176,37,2008,2009
"T109 R19W S22",5176,13,5,176,2008,2009
"T109 R19W S22",122123,1,122,123,2008,2009
"T109 R19W S22",5005,27,5,5,2008,2009
"T109 R19W S22",23001,2,23,1,2008,2009
"T109 R19W S22",5042,1,5,42,2008,2009
"T109 R19W S22",36037,7,36,37,2008,2009
"T109 R19W S22",123122,1,123,122,2008,2009
"T109 R19W S22",124123,1,124,123,2008,2009
"T109 R19W S22",141036,1,141,36,2008,2009
"T109 R19W S22",36001,42,36,1,2008,2009
"T109 R19W S22",5036,29,5,36,2008,2009
"T109 R19W S22",1036,51,1,36,2008,2009
"T109 R19W S22",1001,356,1,1,2008,2009
"T109 R19W S22",1005,1051,1,5,2008,2009
"T109 R19W S22",28036,15,28,36,2008,2009
"T109 R19W S22",123124,1,123,124,2008,2009
"T109 R19W S22",1176,73,1,176,2008,2009
"T109 R19W S22",5001,480,5,1,2008,2009
"T109 R19W S22",176001,71,176,1,2008,2009
"T109 R19W S22",1121,2,1,121,2008,2009
"T109 R19W S22",28001,9,28,1,2008,2009
"T109 R19W S22",121001,2,121,1,2008,2009
"T109 R19W S22",121121,28,121,121,2009,2010
"T109 R19W S22",141141,8,141,141,2009,2010
"T109 R19W S22",141190,1,141,190,2009,2010
"T109 R19W S22",176195,1,176,195,2009,2010
"T109 R19W S22",195176,1,195,176,2009,2010
"T109 R19W S22",176152,1,176,152,2009,2010
"T109 R19W S22",5195,2,5,195,2009,2010
"T109 R19W S22",36176,124,36,176,2009,2010
"T109 R19W S22",36195,2,36,195,2009,2010
"T109 R19W S22",121141,1,121,141,2009,2010
"T109 R19W S22",176036,2,176,36,2009,2010
"T109 R19W S22",176141,7,176,141,2009,2010
"T109 R19W S22",176176,297,176,176,2009,2010
"T109 R19W S22",176005,15,176,5,2009,2010
"T109 R19W S22",122121,4,122,121,2009,2010
"T109 R19W S22",141176,2,141,176,2009,2010
"T109 R19W S22",141121,1,141,121,2009,2010
"T109 R19W S22",5005,19,5,5,2009,2010
"T109 R19W S22",5176,41,5,176,2009,2010
"T109 R19W S22",42176,1,42,176,2009,2010
"T109 R19W S22",121176,18,121,176,2009,2010
"T109 R19W S22",5121,1,5,121,2009,2010
"T109 R19W S22",121005,1,121,5,2009,2010
"T109 R19W S22",36036,52,36,36,2009,2010
"T109 R19W S22",37036,3,37,36,2009,2010
"T109 R19W S22",5036,1,5,36,2009,2010
"T109 R19W S22",36005,3,36,5,2009,2010
"T109 R19W S22",36037,7,36,37,2009,2010
"T109 R19W S22",176001,53,176,1,2009,2010
"T109 R19W S22",1005,513,1,5,2009,2010
"T109 R19W S22",5028,16,5,28,2009,2010
"T109 R19W S22",1176,48,1,176,2009,2010
"T109 R19W S22",5001,1003,5,1,2009,2010
"T109 R19W S22",36121,11,36,121,2009,2010
"T109 R19W S22",1001,383,1,1,2009,2010
"T109 R19W S22",176121,29,176,121,2009,2010
"T109 R19W S22",36001,53,36,1,2009,2010
"T109 R19W S22",121001,14,121,1,2009,2010
"T109 R19W S22",1195,1,1,195,2009,2010
"T109 R19W S22",37001,11,37,1,2009,2010
"T109 R19W S22",123121,1,123,121,2009,2010
"T109 R19W S22",5063,1,5,63,2009,2010
"T109 R19W S22",124121,1,124,121,2009,2010
"T109 R19W S22",1121,7,1,121,2009,2010
"T109 R19W S22",123036,1,123,36,2009,2010
"T109 R19W S22",176012,2,176,12,2009,2010
"T109 R19W S22",1012,10,1,12,2009,2010
"T109 R19W S22",122012,1,122,12,2009,2010
"T109 R19W S22",121012,1,121,12,2009,2010
"T109 R19W S22",121121,29,121,121,2010,2011
"T109 R19W S22",141190,3,141,190,2010,2011
"T109 R19W S22",176195,2,176,195,2010,2011
"T109 R19W S22",195195,1,195,195,2010,2011
"T109 R19W S22",141141,7,141,141,2010,2011
"T109 R19W S22",195005,1,195,5,2010,2011
"T109 R19W S22",5141,2,5,141,2010,2011
"T109 R19W S22",195036,1,195,36,2010,2011
"T109 R19W S22",36037,12,36,37,2010,2011
"T109 R19W S22",141121,1,141,121,2010,2011
"T109 R19W S22",141152,1,141,152,2010,2011
"T109 R19W S22",176036,156,176,36,2010,2011
"T109 R19W S22",176037,4,176,37,2010,2011
"T109 R19W S22",176190,1,176,190,2010,2011
"T109 R19W S22",121122,3,121,122,2010,2011
"T109 R19W S22",176005,11,176,5,2010,2011
"T109 R19W S22",176141,10,176,141,2010,2011
"T109 R19W S22",195001,3,195,1,2010,2011
"T109 R19W S22",141176,4,141,176,2010,2011
"T109 R19W S22",190176,1,190,176,2010,2011
"T109 R19W S22",121176,24,121,176,2010,2011
"T109 R19W S22",121141,1,121,141,2010,2011
"T109 R19W S22",5005,17,5,5,2010,2011
"T109 R19W S22",5036,45,5,36,2010,2011
"T109 R19W S22",5001,476,5,1,2010,2011
"T109 R19W S22",5121,1,5,121,2010,2011
"T109 R19W S22",36036,44,36,36,2010,2011
"T109 R19W S22",1001,1060,1,1,2010,2011
"T109 R19W S22",176001,35,176,1,2010,2011
"T109 R19W S22",176176,295,176,176,2010,2011
"T109 R19W S22",121037,1,121,37,2010,2011
"T109 R19W S22",37036,4,37,36,2010,2011
"T109 R19W S22",37037,2,37,37,2010,2011
"T109 R19W S22",1036,4,1,36,2010,2011
"T109 R19W S22",37005,1,37,5,2010,2011
"T109 R19W S22",176121,18,176,121,2010,2011
"T109 R19W S22",28036,15,28,36,2010,2011
"T109 R19W S22",5176,10,5,176,2010,2011
"T109 R19W S22",1005,412,1,5,2010,2011
"T109 R19W S22",36121,1,36,121,2010,2011
"T109 R19W S22",121001,4,121,1,2010,2011
"T109 R19W S22",121036,19,121,36,2010,2011
"T109 R19W S22",36176,2,36,176,2010,2011
"T109 R19W S22",1121,15,1,121,2010,2011
"T109 R19W S22",63036,1,63,36,2010,2011
"T109 R19W S22",28176,1,28,176,2010,2011
"T109 R19W S22",152176,1,152,176,2010,2011
"T109 R19W S22",1141,1,1,141,2010,2011
"T109 R19W S22",1176,25,1,176,2010,2011
"T109 R19W S22",121124,2,121,124,2010,2011
"T109 R19W S22",12176,2,12,176,2010,2011
"T109 R19W S22",12001,1,12,1,2010,2011
"T109 R19W S22",12005,1,12,5,2010,2011
"T109 R19W S22",12036,8,12,36,2010,2011
"T109 R19W S22",12121,2,12,121,2010,2011
"T109 R19W S22",190141,4,190,141,2011,2012
"T109 R19W S22",121121,61,121,121,2011,2012
"T109 R19W S22",141141,15,141,141,2011,2012
"T109 R19W S22",5036,4,5,36,2011,2012
"T109 R19W S22",36036,170,36,36,2011,2012
"T109 R19W S22",176195,17,176,195,2011,2012
"T109 R19W S22",195176,2,195,176,2011,2012
"T109 R19W S22",37036,1,37,36,2011,2012
"T109 R19W S22",121122,1,121,122,2011,2012
"T109 R19W S22",122121,1,122,121,2011,2012
"T109 R19W S22",122122,2,122,122,2011,2012
"T109 R19W S22",1036,46,1,36,2011,2012
"T109 R19W S22",5005,65,5,5,2011,2012
"T109 R19W S22",152141,1,152,141,2011,2012
"T109 R19W S22",5141,1,5,141,2011,2012
"T109 R19W S22",141176,2,141,176,2011,2012
"T109 R19W S22",5001,335,5,1,2011,2012
"T109 R19W S22",141001,2,141,1,2011,2012
"T109 R19W S22",5023,1,5,23,2011,2012
"T109 R19W S22",1005,1250,1,5,2011,2012
"T109 R19W S22",141005,2,141,5,2011,2012
"T109 R19W S22",36176,40,36,176,2011,2012
"T109 R19W S22",1001,276,1,1,2011,2012
"T109 R19W S22",176036,15,176,36,2011,2012
"T109 R19W S22",176005,20,176,5,2011,2012
"T109 R19W S22",176176,255,176,176,2011,2012
"T109 R19W S22",37001,18,37,1,2011,2012
"T109 R19W S22",124124,2,124,124,2011,2012
"T109 R19W S22",195001,1,195,1,2011,2012
"T109 R19W S22",5176,2,5,176,2011,2012
"T109 R19W S22",36001,87,36,1,2011,2012
"T109 R19W S22",176001,43,176,1,2011,2012
"T109 R19W S22",5028,34,5,28,2011,2012
"T109 R19W S22",121123,1,121,123,2011,2012
"T109 R19W S22",1176,4,1,176,2011,2012
"T109 R19W S22",176141,15,176,141,2011,2012
"T109 R19W S22",121001,4,121,1,2011,2012
"T109 R19W S22",1043,1,1,43,2011,2012
"T109 R19W S22",1012,2,1,12,2011,2012
"T109 R19W S22",5012,1,5,12,2011,2012
"T109 R19W S22",141190,2,141,190,2012,2013
"T109 R19W S22",141195,5,141,195,2012,2013
"T109 R19W S22",121121,62,121,121,2012,2013
"T109 R19W S22",141141,19,141,141,2012,2013
"T109 R19W S22",141176,8,141,176,2012,2013
"T109 R19W S22",176195,3,176,195,2012,2013
"T109 R19W S22",195176,16,195,176,2012,2013
"T109 R19W S22",122121,2,122,121,2012,2013
"T109 R19W S22",122122,1,122,122,2012,2013
"T109 R19W S22",5195,1,5,195,2012,2013
"T109 R19W S22",176141,4,176,141,2012,2013
"T109 R19W S22",195001,1,195,1,2012,2013
"T109 R19W S22",1005,408,1,5,2012,2013
"T109 R19W S22",1141,1,1,141,2012,2013
"T109 R19W S22",5001,1221,5,1,2012,2013
"T109 R19W S22",5005,105,5,5,2012,2013
"T109 R19W S22",23036,1,23,36,2012,2013
"T109 R19W S22",36001,96,36,1,2012,2013
