"xCoords","yCoords","width","colorToUse"
1,6.4,11.4998268098372,"#ffd300"
1.2,6.4,11.4998268098372,"#ffd300"
1.4,6.4,11.4998268098372,"#ffd300"
2,6.4,11.4998268098372,"#ffd300"
1.8,6.4,11.4998268098372,"#ffd300"
1.6,6.4,11.4998268098372,"#ffd300"
1,6.4,0.519570488396259,"#AAAAAA"
1.2,5.8,0.519570488396259,"#AAAAAA"
1.4,5.8,0.519570488396259,"#AAAAAA"
2,1,0.519570488396259,"#ffd300"
1.8,1.6,0.519570488396259,"#ffd300"
1.6,1.6,0.519570488396259,"#ffd300"
1,6.4,50.9525458953931,"#4daf4a"
1.2,6.3,50.9525458953931,"#4daf4a"
1.4,6.3,50.9525458953931,"#4daf4a"
2,5.5,50.9525458953931,"#ffd300"
1.8,5.6,50.9525458953931,"#ffd300"
1.6,5.6,50.9525458953931,"#ffd300"
1,1,0.0692760651195012,"#ffd300"
1.2,1.6,0.0692760651195012,"#ffd300"
1.4,1.6,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#AAAAAA"
1.8,5.8,0.0692760651195012,"#AAAAAA"
1.6,5.8,0.0692760651195012,"#AAAAAA"
1,1,5.6113612746796,"#AAAAAA"
1.2,1,5.6113612746796,"#AAAAAA"
1.4,1,5.6113612746796,"#AAAAAA"
2,1,5.6113612746796,"#AAAAAA"
1.8,1,5.6113612746796,"#AAAAAA"
1.6,1,5.6113612746796,"#AAAAAA"
1,1,0.415656390717007,"#4daf4a"
1.2,1.5,0.415656390717007,"#4daf4a"
1.4,1.5,0.415656390717007,"#4daf4a"
2,5.5,0.415656390717007,"#AAAAAA"
1.8,5,0.415656390717007,"#AAAAAA"
1.6,5,0.415656390717007,"#AAAAAA"
1,5.5,29.719431936266,"#ffd300"
1.2,5.6,29.719431936266,"#ffd300"
1.4,5.6,29.719431936266,"#ffd300"
2,6.4,29.719431936266,"#4daf4a"
1.8,6.3,29.719431936266,"#4daf4a"
1.6,6.3,29.719431936266,"#4daf4a"
1,5.5,0.0346380325597506,"#AAAAAA"
1.2,5,0.0346380325597506,"#AAAAAA"
1.4,5,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#4daf4a"
1.8,1.5,0.0346380325597506,"#4daf4a"
1.6,1.5,0.0346380325597506,"#4daf4a"
1,5.5,1.17769310703152,"#4daf4a"
1.2,5.5,1.17769310703152,"#4daf4a"
1.4,5.5,1.17769310703152,"#4daf4a"
2,5.5,1.17769310703152,"#4daf4a"
1.8,5.5,1.17769310703152,"#4daf4a"
1.6,5.5,1.17769310703152,"#4daf4a"
2,6.4,0.103914097679252,"#ffd300"
2.2,6.4,0.103914097679252,"#ffd300"
2.4,6.4,0.103914097679252,"#ffd300"
3,6.4,0.103914097679252,"#ffd300"
2.8,6.4,0.103914097679252,"#ffd300"
2.6,6.4,0.103914097679252,"#ffd300"
2,6.4,0.207828195358504,"#AAAAAA"
2.2,5.8,0.207828195358504,"#AAAAAA"
2.4,5.8,0.207828195358504,"#AAAAAA"
3,1,0.207828195358504,"#ffd300"
2.8,1.6,0.207828195358504,"#ffd300"
2.6,1.6,0.207828195358504,"#ffd300"
2,6.4,40.976792518185,"#4daf4a"
2.2,6.3,40.976792518185,"#4daf4a"
2.4,6.3,40.976792518185,"#4daf4a"
3,5.5,40.976792518185,"#ffd300"
2.8,5.6,40.976792518185,"#ffd300"
2.6,5.6,40.976792518185,"#ffd300"
2,1,0.519570488396259,"#ffd300"
2.2,1.6,0.519570488396259,"#ffd300"
2.4,1.6,0.519570488396259,"#ffd300"
3,6.4,0.519570488396259,"#AAAAAA"
2.8,5.8,0.519570488396259,"#AAAAAA"
2.6,5.8,0.519570488396259,"#AAAAAA"
2,1,5.26498094908209,"#AAAAAA"
2.2,1,5.26498094908209,"#AAAAAA"
2.4,1,5.26498094908209,"#AAAAAA"
3,1,5.26498094908209,"#AAAAAA"
2.8,1,5.26498094908209,"#AAAAAA"
2.6,1,5.26498094908209,"#AAAAAA"
2,1,0.381018358157257,"#4daf4a"
2.2,1.5,0.381018358157257,"#4daf4a"
2.4,1.5,0.381018358157257,"#4daf4a"
3,5.5,0.381018358157257,"#AAAAAA"
2.8,5,0.381018358157257,"#AAAAAA"
2.6,5,0.381018358157257,"#AAAAAA"
2,5.5,49.9134049186006,"#ffd300"
2.2,5.6,49.9134049186006,"#ffd300"
2.4,5.6,49.9134049186006,"#ffd300"
3,6.4,49.9134049186006,"#4daf4a"
2.8,6.3,49.9134049186006,"#4daf4a"
2.6,6.3,49.9134049186006,"#4daf4a"
2,5.5,0.865950813993765,"#AAAAAA"
2.2,5,0.865950813993765,"#AAAAAA"
2.4,5,0.865950813993765,"#AAAAAA"
3,1,0.865950813993765,"#4daf4a"
2.8,1.5,0.865950813993765,"#4daf4a"
2.6,1.5,0.865950813993765,"#4daf4a"
2,5.5,1.76653966054728,"#4daf4a"
2.2,5.5,1.76653966054728,"#4daf4a"
2.4,5.5,1.76653966054728,"#4daf4a"
3,5.5,1.76653966054728,"#4daf4a"
2.8,5.5,1.76653966054728,"#4daf4a"
2.6,5.5,1.76653966054728,"#4daf4a"
3,6.4,0.935226879113266,"#ffd300"
3.2,6.4,0.935226879113266,"#ffd300"
3.4,6.4,0.935226879113266,"#ffd300"
4,6.4,0.935226879113266,"#ffd300"
3.8,6.4,0.935226879113266,"#ffd300"
3.6,6.4,0.935226879113266,"#ffd300"
3,6.4,0.484932455836508,"#AAAAAA"
3.2,5.8,0.484932455836508,"#AAAAAA"
3.4,5.8,0.484932455836508,"#AAAAAA"
4,1,0.484932455836508,"#ffd300"
3.8,1.6,0.484932455836508,"#ffd300"
3.6,1.6,0.484932455836508,"#ffd300"
3,6.4,49.1167301697264,"#4daf4a"
3.2,6.3,49.1167301697264,"#4daf4a"
3.4,6.3,49.1167301697264,"#4daf4a"
4,5.5,49.1167301697264,"#ffd300"
3.8,5.6,49.1167301697264,"#ffd300"
3.6,5.6,49.1167301697264,"#ffd300"
3,1,0.658122618635262,"#ffd300"
3.2,1.6,0.658122618635262,"#ffd300"
