"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R33W S13",121121,83,121,121,2008,2009
"T106 R33W S13",195176,39,195,176,2008,2009
"T106 R33W S13",195195,21,195,195,2008,2009
"T106 R33W S13",176195,6,176,195,2008,2009
"T106 R33W S13",195152,4,195,152,2008,2009
"T106 R33W S13",176176,7,176,176,2008,2009
"T106 R33W S13",176005,7,176,5,2008,2009
"T106 R33W S13",195005,5,195,5,2008,2009
"T106 R33W S13",5195,1,5,195,2008,2009
"T106 R33W S13",122122,1,122,122,2008,2009
"T106 R33W S13",122123,1,122,123,2008,2009
"T106 R33W S13",5005,34,5,5,2008,2009
"T106 R33W S13",1195,6,1,195,2008,2009
"T106 R33W S13",1001,332,1,1,2008,2009
"T106 R33W S13",1005,1471,1,5,2008,2009
"T106 R33W S13",1176,8,1,176,2008,2009
"T106 R33W S13",5001,858,5,1,2008,2009
"T106 R33W S13",176001,1,176,1,2008,2009
"T106 R33W S13",1121,1,1,121,2008,2009
"T106 R33W S13",121001,1,121,1,2008,2009
"T106 R33W S13",121121,76,121,121,2009,2010
"T106 R33W S13",176195,40,176,195,2009,2010
"T106 R33W S13",195176,3,195,176,2009,2010
"T106 R33W S13",195195,20,195,195,2009,2010
"T106 R33W S13",195005,5,195,5,2009,2010
"T106 R33W S13",152195,4,152,195,2009,2010
"T106 R33W S13",5195,14,5,195,2009,2010
"T106 R33W S13",121195,1,121,195,2009,2010
"T106 R33W S13",176176,6,176,176,2009,2010
"T106 R33W S13",176005,3,176,5,2009,2010
"T106 R33W S13",122122,1,122,122,2009,2010
"T106 R33W S13",5005,51,5,5,2009,2010
"T106 R33W S13",5176,11,5,176,2009,2010
"T106 R33W S13",123122,1,123,122,2009,2010
"T106 R33W S13",121005,3,121,5,2009,2010
"T106 R33W S13",176001,5,176,1,2009,2010
"T106 R33W S13",195001,6,195,1,2009,2010
"T106 R33W S13",1005,1183,1,5,2009,2010
"T106 R33W S13",1176,1,1,176,2009,2010
"T106 R33W S13",5001,1441,5,1,2009,2010
"T106 R33W S13",1001,3,1,1,2009,2010
"T106 R33W S13",121001,4,121,1,2009,2010
"T106 R33W S13",1195,5,1,195,2009,2010
"T106 R33W S13",121121,69,121,121,2010,2011
"T106 R33W S13",176195,10,176,195,2010,2011
"T106 R33W S13",195195,65,195,195,2010,2011
"T106 R33W S13",5195,8,5,195,2010,2011
"T106 R33W S13",195005,5,195,5,2010,2011
"T106 R33W S13",195121,1,195,121,2010,2011
"T106 R33W S13",195176,1,195,176,2010,2011
"T106 R33W S13",122122,1,122,122,2010,2011
"T106 R33W S13",176005,6,176,5,2010,2011
"T106 R33W S13",122123,1,122,123,2010,2011
"T106 R33W S13",195001,12,195,1,2010,2011
"T106 R33W S13",5005,25,5,5,2010,2011
"T106 R33W S13",121005,2,121,5,2010,2011
"T106 R33W S13",5001,1209,5,1,2010,2011
"T106 R33W S13",5121,3,5,121,2010,2011
"T106 R33W S13",1001,27,1,1,2010,2011
"T106 R33W S13",176001,2,176,1,2010,2011
"T106 R33W S13",176176,2,176,176,2010,2011
"T106 R33W S13",176131,1,176,131,2010,2011
"T106 R33W S13",1005,1418,1,5,2010,2011
"T106 R33W S13",121001,5,121,1,2010,2011
"T106 R33W S13",1195,7,1,195,2010,2011
"T106 R33W S13",1121,4,1,121,2010,2011
"T106 R33W S13",1176,3,1,176,2010,2011
"T106 R33W S13",195195,77,195,195,2011,2012
"T106 R33W S13",121121,67,121,121,2011,2012
"T106 R33W S13",5195,2,5,195,2011,2012
"T106 R33W S13",176195,4,176,195,2011,2012
"T106 R33W S13",195176,1,195,176,2011,2012
"T106 R33W S13",122122,1,122,122,2011,2012
"T106 R33W S13",1195,6,1,195,2011,2012
"T106 R33W S13",5005,15,5,5,2011,2012
"T106 R33W S13",123122,1,123,122,2011,2012
"T106 R33W S13",195005,2,195,5,2011,2012
"T106 R33W S13",5001,1438,5,1,2011,2012
"T106 R33W S13",1005,848,1,5,2011,2012
"T106 R33W S13",1001,397,1,1,2011,2012
"T106 R33W S13",5121,1,5,121,2011,2012
"T106 R33W S13",176005,1,176,5,2011,2012
"T106 R33W S13",195001,10,195,1,2011,2012
"T106 R33W S13",176001,1,176,1,2011,2012
"T106 R33W S13",1121,4,1,121,2011,2012
"T106 R33W S13",131131,1,131,131,2011,2012
"T106 R33W S13",121001,10,121,1,2011,2012
"T106 R33W S13",195195,72,195,195,2012,2013
"T106 R33W S13",121121,67,121,121,2012,2013
