"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S29",111111,3,111,111,2008,2009
"T103 R32W S29",121121,84,121,121,2008,2009
"T103 R32W S29",141190,2,141,190,2008,2009
"T103 R32W S29",190195,1,190,195,2008,2009
"T103 R32W S29",195176,96,195,176,2008,2009
"T103 R32W S29",195195,13,195,195,2008,2009
"T103 R32W S29",190142,1,190,142,2008,2009
"T103 R32W S29",176195,20,176,195,2008,2009
"T103 R32W S29",176176,129,176,176,2008,2009
"T103 R32W S29",176005,31,176,5,2008,2009
"T103 R32W S29",195005,6,195,5,2008,2009
"T103 R32W S29",122122,14,122,122,2008,2009
"T103 R32W S29",141005,1,141,5,2008,2009
"T103 R32W S29",5176,7,5,176,2008,2009
"T103 R32W S29",122121,2,122,121,2008,2009
"T103 R32W S29",111176,1,111,176,2008,2009
"T103 R32W S29",5005,35,5,5,2008,2009
"T103 R32W S29",121005,1,121,5,2008,2009
"T103 R32W S29",141143,1,141,143,2008,2009
"T103 R32W S29",143190,2,143,190,2008,2009
"T103 R32W S29",1195,5,1,195,2008,2009
"T103 R32W S29",1001,641,1,1,2008,2009
"T103 R32W S29",1005,1282,1,5,2008,2009
"T103 R32W S29",1176,26,1,176,2008,2009
"T103 R32W S29",143141,15,143,141,2008,2009
"T103 R32W S29",5001,414,5,1,2008,2009
"T103 R32W S29",195001,4,195,1,2008,2009
"T103 R32W S29",176001,9,176,1,2008,2009
"T103 R32W S29",111001,1,111,1,2008,2009
"T103 R32W S29",1121,4,1,121,2008,2009
"T103 R32W S29",143142,3,143,142,2008,2009
"T103 R32W S29",143143,30,143,143,2008,2009
"T103 R32W S29",143176,1,143,176,2008,2009
"T103 R32W S29",143005,2,143,5,2008,2009
"T103 R32W S29",1053,2,1,53,2008,2009
"T103 R32W S29",12005,1,12,5,2008,2009
"T103 R32W S29",111111,2,111,111,2009,2010
"T103 R32W S29",111195,1,111,195,2009,2010
"T103 R32W S29",121121,81,121,121,2009,2010
"T103 R32W S29",141141,3,141,141,2009,2010
"T103 R32W S29",176195,15,176,195,2009,2010
"T103 R32W S29",190141,1,190,141,2009,2010
"T103 R32W S29",190190,2,190,190,2009,2010
"T103 R32W S29",190195,1,190,195,2009,2010
"T103 R32W S29",195176,30,195,176,2009,2010
"T103 R32W S29",195195,4,195,195,2009,2010
"T103 R32W S29",195005,1,195,5,2009,2010
"T103 R32W S29",5195,1,5,195,2009,2010
"T103 R32W S29",176036,1,176,36,2009,2010
"T103 R32W S29",176176,197,176,176,2009,2010
"T103 R32W S29",176005,15,176,5,2009,2010
"T103 R32W S29",122121,1,122,121,2009,2010
"T103 R32W S29",122122,12,122,122,2009,2010
"T103 R32W S29",141176,8,141,176,2009,2010
"T103 R32W S29",142176,4,142,176,2009,2010
"T103 R32W S29",195121,1,195,121,2009,2010
"T103 R32W S29",5005,68,5,5,2009,2010
"T103 R32W S29",5176,19,5,176,2009,2010
"T103 R32W S29",121176,3,121,176,2009,2010
"T103 R32W S29",5121,10,5,121,2009,2010
"T103 R32W S29",143190,7,143,190,2009,2010
"T103 R32W S29",5036,3,5,36,2009,2010
"T103 R32W S29",143143,21,143,143,2009,2010
"T103 R32W S29",143176,1,143,176,2009,2010
"T103 R32W S29",143141,1,143,141,2009,2010
"T103 R32W S29",176001,21,176,1,2009,2010
"T103 R32W S29",195001,2,195,1,2009,2010
"T103 R32W S29",1005,1036,1,5,2009,2010
"T103 R32W S29",5028,1,5,28,2009,2010
"T103 R32W S29",1176,4,1,176,2009,2010
"T103 R32W S29",5001,1248,5,1,2009,2010
"T103 R32W S29",141143,4,141,143,2009,2010
"T103 R32W S29",1001,24,1,1,2009,2010
"T103 R32W S29",176121,11,176,121,2009,2010
"T103 R32W S29",121001,6,121,1,2009,2010
"T103 R32W S29",5059,5,5,59,2009,2010
"T103 R32W S29",1195,1,1,195,2009,2010
"T103 R32W S29",1059,1,1,59,2009,2010
"T103 R32W S29",1121,3,1,121,2009,2010
"T103 R32W S29",143195,1,143,195,2009,2010
"T103 R32W S29",195053,1,195,53,2009,2010
"T103 R32W S29",122001,1,122,1,2009,2010
"T103 R32W S29",5053,2,5,53,2009,2010
"T103 R32W S29",53001,1,53,1,2009,2010
"T103 R32W S29",53005,1,53,5,2009,2010
"T103 R32W S29",5143,2,5,143,2009,2010
"T103 R32W S29",111111,1,111,111,2010,2011
"T103 R32W S29",111195,1,111,195,2010,2011
"T103 R32W S29",121121,76,121,121,2010,2011
"T103 R32W S29",176195,88,176,195,2010,2011
"T103 R32W S29",190141,4,190,141,2010,2011
"T103 R32W S29",190190,2,190,190,2010,2011
"T103 R32W S29",195111,1,195,111,2010,2011
"T103 R32W S29",195195,6,195,195,2010,2011
"T103 R32W S29",5195,3,5,195,2010,2011
"T103 R32W S29",141141,3,141,141,2010,2011
"T103 R32W S29",195141,1,195,141,2010,2011
"T103 R32W S29",195005,4,195,5,2010,2011
"T103 R32W S29",176037,1,176,37,2010,2011
"T103 R32W S29",195176,8,195,176,2010,2011
"T103 R32W S29",122122,1,122,122,2010,2011
"T103 R32W S29",176005,8,176,5,2010,2011
"T103 R32W S29",176141,7,176,141,2010,2011
"T103 R32W S29",122121,11,122,121,2010,2011
"T103 R32W S29",195001,3,195,1,2010,2011
"T103 R32W S29",121195,4,121,195,2010,2011
"T103 R32W S29",121176,5,121,176,2010,2011
"T103 R32W S29",121141,3,121,141,2010,2011
"T103 R32W S29",5005,57,5,5,2010,2011
"T103 R32W S29",121005,13,121,5,2010,2011
"T103 R32W S29",5001,1058,5,1,2010,2011
"T103 R32W S29",1001,70,1,1,2010,2011
"T103 R32W S29",176001,26,176,1,2010,2011
"T103 R32W S29",176176,127,176,176,2010,2011
"T103 R32W S29",143141,12,143,141,2010,2011
"T103 R32W S29",176143,6,176,143,2010,2011
"T103 R32W S29",176121,3,176,121,2010,2011
"T103 R32W S29",5176,3,5,176,2010,2011
"T103 R32W S29",141143,2,141,143,2010,2011
"T103 R32W S29",1005,1208,1,5,2010,2011
"T103 R32W S29",121001,6,121,1,2010,2011
"T103 R32W S29",1195,4,1,195,2010,2011
"T103 R32W S29",1121,6,1,121,2010,2011
"T103 R32W S29",36001,4,36,1,2010,2011
"T103 R32W S29",59001,6,59,1,2010,2011
"T103 R32W S29",28001,1,28,1,2010,2011
"T103 R32W S29",190143,3,190,143,2010,2011
"T103 R32W S29",1176,15,1,176,2010,2011
"T103 R32W S29",143143,14,143,143,2010,2011
"T103 R32W S29",195143,1,195,143,2010,2011
"T103 R32W S29",143001,1,143,1,2010,2011
"T103 R32W S29",53001,3,53,1,2010,2011
"T103 R32W S29",111111,2,111,111,2011,2012
"T103 R32W S29",141111,1,141,111,2011,2012
"T103 R32W S29",195111,2,195,111,2011,2012
"T103 R32W S29",195195,56,195,195,2011,2012
"T103 R32W S29",121121,84,121,121,2011,2012
"T103 R32W S29",141141,1,141,141,2011,2012
"T103 R32W S29",5195,5,5,195,2011,2012
"T103 R32W S29",190111,1,190,111,2011,2012
"T103 R32W S29",37195,1,37,195,2011,2012
"T103 R32W S29",176195,64,176,195,2011,2012
"T103 R32W S29",195176,42,195,176,2011,2012
"T103 R32W S29",121122,12,121,122,2011,2012
"T103 R32W S29",122122,1,122,122,2011,2012
"T103 R32W S29",1195,14,1,195,2011,2012
"T103 R32W S29",5005,450,5,5,2011,2012
"T103 R32W S29",141143,28,141,143,2011,2012
"T103 R32W S29",190143,1,190,143,2011,2012
"T103 R32W S29",5111,1,5,111,2011,2012
"T103 R32W S29",195005,3,195,5,2011,2012
"T103 R32W S29",176111,1,176,111,2011,2012
"T103 R32W S29",5001,747,5,1,2011,2012
"T103 R32W S29",1111,1,1,111,2011,2012
"T103 R32W S29",1005,1068,1,5,2011,2012
"T103 R32W S29",1001,61,1,1,2011,2012
"T103 R32W S29",5121,8,5,121,2011,2012
"T103 R32W S29",143141,2,143,141,2011,2012
"T103 R32W S29",143143,23,143,143,2011,2012
"T103 R32W S29",176005,1,176,5,2011,2012
"T103 R32W S29",176176,71,176,176,2011,2012
"T103 R32W S29",195001,3,195,1,2011,2012
"T103 R32W S29",5176,10,5,176,2011,2012
"T103 R32W S29",176001,21,176,1,2011,2012
"T103 R32W S29",1141,1,1,141,2011,2012
"T103 R32W S29",1176,33,1,176,2011,2012
"T103 R32W S29",143176,1,143,176,2011,2012
"T103 R32W S29",5012,69,5,12,2011,2012
"T103 R32W S29",111111,3,111,111,2012,2013
"T103 R32W S29",111190,2,111,190,2012,2013
"T103 R32W S29",111195,1,111,195,2012,2013
"T103 R32W S29",141190,1,141,190,2012,2013
"T103 R32W S29",195195,37,195,195,2012,2013
"T103 R32W S29",121121,89,121,121,2012,2013
"T103 R32W S29",141141,1,141,141,2012,2013
"T103 R32W S29",176195,24,176,195,2012,2013
"T103 R32W S29",195005,1,195,5,2012,2013
"T103 R32W S29",195176,101,195,176,2012,2013
"T103 R32W S29",121122,1,121,122,2012,2013
"T103 R32W S29",122121,5,122,121,2012,2013
"T103 R32W S29",122122,8,122,122,2012,2013
"T103 R32W S29",143141,31,143,141,2012,2013
"T103 R32W S29",143176,5,143,176,2012,2013
"T103 R32W S29",141005,1,141,5,2012,2013
"T103 R32W S29",111005,2,111,5,2012,2013
"T103 R32W S29",176141,1,176,141,2012,2013
"T103 R32W S29",195001,1,195,1,2012,2013
"T103 R32W S29",1005,748,1,5,2012,2013
"T103 R32W S29",5001,1024,5,1,2012,2013
"T103 R32W S29",5005,467,5,5,2012,2013
"T103 R32W S29",5131,1,5,131,2012,2013
"T103 R32W S29",121005,2,121,5,2012,2013
"T103 R32W S29",176005,8,176,5,2012,2013
"T103 R32W S29",5036,1,5,36,2012,2013
"T103 R32W S29",111176,1,111,176,2012,2013
"T103 R32W S29",176111,1,176,111,2012,2013
"T103 R32W S29",5121,1,5,121,2012,2013
"T103 R32W S29",141143,1,141,143,2012,2013
"T103 R32W S29",1001,52,1,1,2012,2013
"T103 R32W S29",143143,14,143,143,2012,2013
"T103 R32W S29",176001,16,176,1,2012,2013
"T103 R32W S29",5176,28,5,176,2012,2013
"T103 R32W S29",1195,8,1,195,2012,2013
"T103 R32W S29",1036,1,1,36,2012,2013
"T103 R32W S29",176176,107,176,176,2012,2013
"T103 R32W S29",1176,23,1,176,2012,2013
"T103 R32W S29",143005,1,143,5,2012,2013
"T103 R32W S29",143001,1,143,1,2012,2013
"T103 R32W S29",12005,69,12,5,2012,2013
"T103 R32W S29",111111,3,111,111,2013,2014
"T103 R32W S29",141190,2,141,190,2013,2014
"T103 R32W S29",141195,11,141,195,2013,2014
"T103 R32W S29",190111,1,190,111,2013,2014
"T103 R32W S29",190141,1,190,141,2013,2014
"T103 R32W S29",195111,1,195,111,2013,2014
"T103 R32W S29",195141,1,195,141,2013,2014
"T103 R32W S29",195195,35,195,195,2013,2014
"T103 R32W S29",121121,86,121,121,2013,2014
"T103 R32W S29",141176,4,141,176,2013,2014
"T103 R32W S29",190176,1,190,176,2013,2014
"T103 R32W S29",111176,1,111,176,2013,2014
"T103 R32W S29",5195,1,5,195,2013,2014
"T103 R32W S29",36001,1,36,1,2013,2014
"T103 R32W S29",36195,1,36,195,2013,2014
"T103 R32W S29",176195,68,176,195,2013,2014
"T103 R32W S29",195001,4,195,1,2013,2014
"T103 R32W S29",195176,28,195,176,2013,2014
"T103 R32W S29",121122,7,121,122,2013,2014
"T103 R32W S29",122121,7,122,121,2013,2014
"T103 R32W S29",122122,2,122,122,2013,2014
"T103 R32W S29",141141,5,141,141,2013,2014
"T103 R32W S29",176176,157,176,176,2013,2014
"T103 R32W S29",176141,1,176,141,2013,2014
"T103 R32W S29",5001,1226,5,1,2013,2014
"T103 R32W S29",5005,66,5,5,2013,2014
"T103 R32W S29",1024,2,1,24,2013,2014
"T103 R32W S29",1001,103,1,1,2013,2014
"T103 R32W S29",1005,967,1,5,2013,2014
"T103 R32W S29",121005,1,121,5,2013,2014
"T103 R32W S29",141143,11,141,143,2013,2014
"T103 R32W S29",1021,1,1,21,2013,2014
"T103 R32W S29",1176,10,1,176,2013,2014
"T103 R32W S29",143143,13,143,143,2013,2014
"T103 R32W S29",195028,1,195,28,2013,2014
"T103 R32W S29",1041,1,1,41,2013,2014
"T103 R32W S29",1141,1,1,141,2013,2014
"T103 R32W S29",1195,7,1,195,2013,2014
"T103 R32W S29",143141,2,143,141,2013,2014
"T103 R32W S29",5176,5,5,176,2013,2014
"T103 R32W S29",176005,13,176,5,2013,2014
"T103 R32W S29",1028,1,1,28,2013,2014
"T103 R32W S29",176001,24,176,1,2013,2014
"T103 R32W S29",121001,1,121,1,2013,2014
"T103 R32W S29",1121,1,1,121,2013,2014
"T103 R32W S29",5143,1,5,143,2013,2014
"T103 R32W S29",176041,1,176,41,2013,2014
"T103 R32W S29",176143,1,176,143,2013,2014
"T103 R32W S29",131001,1,131,1,2013,2014
"T103 R32W S29",111111,4,111,111,2014,2015
"T103 R32W S29",111195,1,111,195,2014,2015
"T103 R32W S29",121121,90,121,121,2014,2015
"T103 R32W S29",141195,3,141,195,2014,2015
"T103 R32W S29",190141,1,190,141,2014,2015
