"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S26",121121,141,121,121,2008,2009
"T146 R44W S26",141141,61,141,141,2008,2009
"T146 R44W S26",141190,17,141,190,2008,2009
"T146 R44W S26",190141,9,190,141,2008,2009
"T146 R44W S26",190190,7,190,190,2008,2009
"T146 R44W S26",190195,1,190,195,2008,2009
"T146 R44W S26",195176,3,195,176,2008,2009
"T146 R44W S26",195195,5,195,195,2008,2009
"T146 R44W S26",176195,5,176,195,2008,2009
"T146 R44W S26",176176,37,176,176,2008,2009
"T146 R44W S26",23195,3,23,195,2008,2009
"T146 R44W S26",176005,5,176,5,2008,2009
"T146 R44W S26",176036,1,176,36,2008,2009
"T146 R44W S26",195005,3,195,5,2008,2009
"T146 R44W S26",195036,1,195,36,2008,2009
"T146 R44W S26",5195,1,5,195,2008,2009
"T146 R44W S26",36176,1,36,176,2008,2009
"T146 R44W S26",141005,5,141,5,2008,2009
"T146 R44W S26",5176,4,5,176,2008,2009
"T146 R44W S26",36195,5,36,195,2008,2009
"T146 R44W S26",23176,1,23,176,2008,2009
"T146 R44W S26",24195,1,24,195,2008,2009
"T146 R44W S26",5005,664,5,5,2008,2009
"T146 R44W S26",23001,1,23,1,2008,2009
"T146 R44W S26",23005,1286,23,5,2008,2009
"T146 R44W S26",5023,634,5,23,2008,2009
"T146 R44W S26",5042,1,5,42,2008,2009
"T146 R44W S26",6005,1,6,5,2008,2009
"T146 R44W S26",121005,24,121,5,2008,2009
"T146 R44W S26",21005,1,21,5,2008,2009
"T146 R44W S26",1023,3,1,23,2008,2009
"T146 R44W S26",24176,1,24,176,2008,2009
"T146 R44W S26",1195,1,1,195,2008,2009
"T146 R44W S26",1005,2,1,5,2008,2009
"T146 R44W S26",195001,2,195,1,2008,2009
"T146 R44W S26",5121,1,5,121,2008,2009
"T146 R44W S26",176001,1,176,1,2008,2009
"T146 R44W S26",121121,138,121,121,2009,2010
"T146 R44W S26",141141,60,141,141,2009,2010
"T146 R44W S26",141190,4,141,190,2009,2010
"T146 R44W S26",190141,22,190,141,2009,2010
"T146 R44W S26",190190,2,190,190,2009,2010
"T146 R44W S26",195141,1,195,141,2009,2010
"T146 R44W S26",195176,11,195,176,2009,2010
"T146 R44W S26",195195,3,195,195,2009,2010
"T146 R44W S26",195005,1,195,5,2009,2010
"T146 R44W S26",195036,1,195,36,2009,2010
"T146 R44W S26",141195,1,141,195,2009,2010
"T146 R44W S26",195023,3,195,23,2009,2010
"T146 R44W S26",5195,2,5,195,2009,2010
"T146 R44W S26",36176,1,36,176,2009,2010
"T146 R44W S26",176036,1,176,36,2009,2010
"T146 R44W S26",176176,38,176,176,2009,2010
"T146 R44W S26",176005,2,176,5,2009,2010
"T146 R44W S26",176023,2,176,23,2009,2010
"T146 R44W S26",195037,1,195,37,2009,2010
"T146 R44W S26",5141,4,5,141,2009,2010
"T146 R44W S26",141176,5,141,176,2009,2010
"T146 R44W S26",5190,1,5,190,2009,2010
"T146 R44W S26",5005,237,5,5,2009,2010
"T146 R44W S26",5023,1272,5,23,2009,2010
"T146 R44W S26",5031,4,5,31,2009,2010
"T146 R44W S26",5042,1,5,42,2009,2010
"T146 R44W S26",5176,11,5,176,2009,2010
"T146 R44W S26",42005,1,42,5,2009,2010
"T146 R44W S26",5024,10,5,24,2009,2010
"T146 R44W S26",23005,632,23,5,2009,2010
"T146 R44W S26",23023,2,23,23,2009,2010
"T146 R44W S26",121023,2,121,23,2009,2010
"T146 R44W S26",176024,4,176,24,2009,2010
"T146 R44W S26",1023,2,1,23,2009,2010
"T146 R44W S26",5021,1,5,21,2009,2010
"T146 R44W S26",5121,21,5,121,2009,2010
"T146 R44W S26",121005,2,121,5,2009,2010
"T146 R44W S26",36036,1,36,36,2009,2010
"T146 R44W S26",23001,3,23,1,2009,2010
"T146 R44W S26",195001,1,195,1,2009,2010
"T146 R44W S26",1176,2,1,176,2009,2010
"T146 R44W S26",5001,425,5,1,2009,2010
"T146 R44W S26",5059,2,5,59,2009,2010
"T146 R44W S26",121121,151,121,121,2010,2011
"T146 R44W S26",141190,2,141,190,2010,2011
"T146 R44W S26",176195,22,176,195,2010,2011
"T146 R44W S26",190141,5,190,141,2010,2011
"T146 R44W S26",190190,2,190,190,2010,2011
"T146 R44W S26",195195,2,195,195,2010,2011
"T146 R44W S26",5195,3,5,195,2010,2011
"T146 R44W S26",141141,83,141,141,2010,2011
"T146 R44W S26",195141,1,195,141,2010,2011
"T146 R44W S26",195005,2,195,5,2010,2011
"T146 R44W S26",141005,2,141,5,2010,2011
"T146 R44W S26",176036,11,176,36,2010,2011
"T146 R44W S26",176037,8,176,37,2010,2011
"T146 R44W S26",23195,4,23,195,2010,2011
"T146 R44W S26",37195,1,37,195,2010,2011
"T146 R44W S26",176005,12,176,5,2010,2011
"T146 R44W S26",176141,5,176,141,2010,2011
"T146 R44W S26",195001,1,195,1,2010,2011
"T146 R44W S26",24195,1,24,195,2010,2011
"T146 R44W S26",5005,850,5,5,2010,2011
"T146 R44W S26",5023,11,5,23,2010,2011
"T146 R44W S26",23005,1269,23,5,2010,2011
"T146 R44W S26",31005,4,31,5,2010,2011
"T146 R44W S26",42005,1,42,5,2010,2011
"T146 R44W S26",121005,8,121,5,2010,2011
"T146 R44W S26",23036,2,23,36,2010,2011
"T146 R44W S26",23121,6,23,121,2010,2011
"T146 R44W S26",24005,11,24,5,2010,2011
"T146 R44W S26",24036,2,24,36,2010,2011
"T146 R44W S26",5001,8,5,1,2010,2011
"T146 R44W S26",21005,1,21,5,2010,2011
"T146 R44W S26",23001,2,23,1,2010,2011
"T146 R44W S26",5042,1,5,42,2010,2011
"T146 R44W S26",5121,2,5,121,2010,2011
"T146 R44W S26",36036,2,36,36,2010,2011
"T146 R44W S26",1001,1,1,1,2010,2011
"T146 R44W S26",176001,4,176,1,2010,2011
"T146 R44W S26",176176,6,176,176,2010,2011
"T146 R44W S26",1005,427,1,5,2010,2011
"T146 R44W S26",1195,1,1,195,2010,2011
"T146 R44W S26",36176,1,36,176,2010,2011
"T146 R44W S26",59005,2,59,5,2010,2011
"T146 R44W S26",141190,11,141,190,2011,2012
"T146 R44W S26",141195,1,141,195,2011,2012
"T146 R44W S26",190141,2,190,141,2011,2012
"T146 R44W S26",190190,2,190,190,2011,2012
"T146 R44W S26",195195,25,195,195,2011,2012
"T146 R44W S26",121121,154,121,121,2011,2012
"T146 R44W S26",141141,81,141,141,2011,2012
"T146 R44W S26",5195,14,5,195,2011,2012
"T146 R44W S26",36195,11,36,195,2011,2012
"T146 R44W S26",195037,1,195,37,2011,2012
"T146 R44W S26",141142,1,141,142,2011,2012
"T146 R44W S26",5036,1,5,36,2011,2012
"T146 R44W S26",36036,3,36,36,2011,2012
"T146 R44W S26",36037,2,36,37,2011,2012
"T146 R44W S26",37195,6,37,195,2011,2012
"T146 R44W S26",176195,4,176,195,2011,2012
"T146 R44W S26",195036,4,195,36,2011,2012
"T146 R44W S26",195176,3,195,176,2011,2012
"T146 R44W S26",37036,1,37,36,2011,2012
"T146 R44W S26",37037,1,37,37,2011,2012
"T146 R44W S26",1195,1,1,195,2011,2012
"T146 R44W S26",5005,1911,5,5,2011,2012
"T146 R44W S26",5111,1,5,111,2011,2012
"T146 R44W S26",5141,1,5,141,2011,2012
"T146 R44W S26",23005,11,23,5,2011,2012
"T146 R44W S26",176037,1,176,37,2011,2012
"T146 R44W S26",5001,4,5,1,2011,2012
"T146 R44W S26",5023,633,5,23,2011,2012
"T146 R44W S26",5041,3,5,41,2011,2012
"T146 R44W S26",1111,1,1,111,2011,2012
"T146 R44W S26",36023,1,36,23,2011,2012
"T146 R44W S26",121005,5,121,5,2011,2012
"T146 R44W S26",1005,10,1,5,2011,2012
"T146 R44W S26",5042,15,5,42,2011,2012
"T146 R44W S26",42005,1,42,5,2011,2012
"T146 R44W S26",1023,4,1,23,2011,2012
"T146 R44W S26",5121,6,5,121,2011,2012
"T146 R44W S26",176036,1,176,36,2011,2012
"T146 R44W S26",176176,1,176,176,2011,2012
"T146 R44W S26",195023,1,195,23,2011,2012
"T146 R44W S26",141190,12,141,190,2012,2013
