"xCoords","yCoords","width","colorToUse"
1,6.4,2.5426807119506,"#ffd300"
1.2,6.4,2.5426807119506,"#ffd300"
1.4,6.4,2.5426807119506,"#ffd300"
2,6.4,2.5426807119506,"#ffd300"
1.8,6.4,2.5426807119506,"#ffd300"
1.6,6.4,2.5426807119506,"#ffd300"
1,6.4,0.181620050853614,"#AAAAAA"
1.2,5.8,0.181620050853614,"#AAAAAA"
1.4,5.8,0.181620050853614,"#AAAAAA"
2,1,0.181620050853614,"#ffd300"
1.8,1.6,0.181620050853614,"#ffd300"
1.6,1.6,0.181620050853614,"#ffd300"
1,6.4,39.9200871776244,"#4daf4a"
1.2,6.3,39.9200871776244,"#4daf4a"
1.4,6.3,39.9200871776244,"#4daf4a"
2,5.5,39.9200871776244,"#ffd300"
1.8,5.6,39.9200871776244,"#ffd300"
1.6,5.6,39.9200871776244,"#ffd300"
1,1.9,0.0363240101707228,"#4daf4a"
1.2,2.3,0.0363240101707228,"#4daf4a"
1.4,2.3,0.0363240101707228,"#4daf4a"
2,5.5,0.0363240101707228,"#e41a1c"
1.8,5.1,0.0363240101707228,"#e41a1c"
1.6,5.1,0.0363240101707228,"#e41a1c"
1,1,0.145296040682891,"#ffd300"
1.2,1.6,0.145296040682891,"#ffd300"
1.4,1.6,0.145296040682891,"#ffd300"
2,6.4,0.145296040682891,"#AAAAAA"
1.8,5.8,0.145296040682891,"#AAAAAA"
1.6,5.8,0.145296040682891,"#AAAAAA"
1,1,5.0853614239012,"#AAAAAA"
1.2,1,5.0853614239012,"#AAAAAA"
1.4,1,5.0853614239012,"#AAAAAA"
2,1,5.0853614239012,"#AAAAAA"
1.8,1,5.0853614239012,"#AAAAAA"
1.6,1,5.0853614239012,"#AAAAAA"
1,1,0.0363240101707228,"#4daf4a"
1.2,1.5,0.0363240101707228,"#4daf4a"
1.4,1.5,0.0363240101707228,"#4daf4a"
2,5.5,0.0363240101707228,"#AAAAAA"
1.8,5,0.0363240101707228,"#AAAAAA"
1.6,5,0.0363240101707228,"#AAAAAA"
1,1,0.0363240101707228,"#377eb8"
1.2,1.2,0.0363240101707228,"#377eb8"
1.4,1.2,0.0363240101707228,"#377eb8"
2,2.8,0.0363240101707228,"#AAAAAA"
1.8,2.6,0.0363240101707228,"#AAAAAA"
1.6,2.6,0.0363240101707228,"#AAAAAA"
1,5.5,51.3258263712314,"#ffd300"
1.2,5.6,51.3258263712314,"#ffd300"
1.4,5.6,51.3258263712314,"#ffd300"
2,6.4,51.3258263712314,"#4daf4a"
1.8,6.3,51.3258263712314,"#4daf4a"
1.6,6.3,51.3258263712314,"#4daf4a"
1,5.5,0.0363240101707228,"#f781bf"
1.2,5.4,0.0363240101707228,"#f781bf"
1.4,5.4,0.0363240101707228,"#f781bf"
2,4.6,0.0363240101707228,"#4daf4a"
1.8,4.7,0.0363240101707228,"#4daf4a"
1.6,4.7,0.0363240101707228,"#4daf4a"
1,5.5,0.217944061024337,"#AAAAAA"
1.2,5,0.217944061024337,"#AAAAAA"
1.4,5,0.217944061024337,"#AAAAAA"
2,1,0.217944061024337,"#4daf4a"
1.8,1.5,0.217944061024337,"#4daf4a"
1.6,1.5,0.217944061024337,"#4daf4a"
1,5.5,0.399564111877951,"#4daf4a"
1.2,5.5,0.399564111877951,"#4daf4a"
1.4,5.5,0.399564111877951,"#4daf4a"
2,5.5,0.399564111877951,"#4daf4a"
1.8,5.5,0.399564111877951,"#4daf4a"
1.6,5.5,0.399564111877951,"#4daf4a"
1,2.8,0.0363240101707228,"#AAAAAA"
1.2,2.6,0.0363240101707228,"#AAAAAA"
1.4,2.6,0.0363240101707228,"#AAAAAA"
2,1,0.0363240101707228,"#377eb8"
1.8,1.2,0.0363240101707228,"#377eb8"
1.6,1.2,0.0363240101707228,"#377eb8"
2,6.4,2.5426807119506,"#ffd300"
2.2,6.4,2.5426807119506,"#ffd300"
2.4,6.4,2.5426807119506,"#ffd300"
3,6.4,2.5426807119506,"#ffd300"
2.8,6.4,2.5426807119506,"#ffd300"
2.6,6.4,2.5426807119506,"#ffd300"
2,6.4,0.181620050853614,"#AAAAAA"
2.2,5.8,0.181620050853614,"#AAAAAA"
2.4,5.8,0.181620050853614,"#AAAAAA"
3,1,0.181620050853614,"#ffd300"
2.8,1.6,0.181620050853614,"#ffd300"
2.6,1.6,0.181620050853614,"#ffd300"
2,6.4,51.2895023610607,"#4daf4a"
2.2,6.3,51.2895023610607,"#4daf4a"
2.4,6.3,51.2895023610607,"#4daf4a"
3,5.5,51.2895023610607,"#ffd300"
2.8,5.6,51.2895023610607,"#ffd300"
2.6,5.6,51.2895023610607,"#ffd300"
2,4.6,0.0363240101707228,"#ffd300"
2.2,4.8,0.0363240101707228,"#ffd300"
2.4,4.8,0.0363240101707228,"#ffd300"
3,6.4,0.0363240101707228,"#f781bf"
2.8,6.2,0.0363240101707228,"#f781bf"
2.6,6.2,0.0363240101707228,"#f781bf"
2,1,0.217944061024337,"#ffd300"
2.2,1.6,0.217944061024337,"#ffd300"
2.4,1.6,0.217944061024337,"#ffd300"
3,6.4,0.217944061024337,"#AAAAAA"
2.8,5.8,0.217944061024337,"#AAAAAA"
2.6,5.8,0.217944061024337,"#AAAAAA"
2,1,4.79476934253542,"#AAAAAA"
2.2,1,4.79476934253542,"#AAAAAA"
2.4,1,4.79476934253542,"#AAAAAA"
3,1,4.79476934253542,"#AAAAAA"
2.8,1,4.79476934253542,"#AAAAAA"
2.6,1,4.79476934253542,"#AAAAAA"
2,1,0.50853614239012,"#4daf4a"
2.2,1.5,0.50853614239012,"#4daf4a"
2.4,1.5,0.50853614239012,"#4daf4a"
3,5.5,0.50853614239012,"#AAAAAA"
2.8,5,0.50853614239012,"#AAAAAA"
2.6,5,0.50853614239012,"#AAAAAA"
2,5.5,39.1209589538685,"#ffd300"
2.2,5.6,39.1209589538685,"#ffd300"
2.4,5.6,39.1209589538685,"#ffd300"
3,6.4,39.1209589538685,"#4daf4a"
2.8,6.3,39.1209589538685,"#4daf4a"
2.6,6.3,39.1209589538685,"#4daf4a"
2,5.5,0.0363240101707228,"#AAAAAA"
2.2,5,0.0363240101707228,"#AAAAAA"
2.4,5,0.0363240101707228,"#AAAAAA"
3,1,0.0363240101707228,"#4daf4a"
2.8,1.5,0.0363240101707228,"#4daf4a"
2.6,1.5,0.0363240101707228,"#4daf4a"
2,5.5,1.23501634580458,"#4daf4a"
2.2,5.5,1.23501634580458,"#4daf4a"
2.4,5.5,1.23501634580458,"#4daf4a"
3,5.5,1.23501634580458,"#4daf4a"
2.8,5.5,1.23501634580458,"#4daf4a"
2.6,5.5,1.23501634580458,"#4daf4a"
2,2.8,0.0363240101707228,"#4daf4a"
2.2,3.1,0.0363240101707228,"#4daf4a"
2.4,3.1,0.0363240101707228,"#4daf4a"
3,5.5,0.0363240101707228,"#377eb8"
2.8,5.2,0.0363240101707228,"#377eb8"
2.6,5.2,0.0363240101707228,"#377eb8"
3,6.4,14.0573919360697,"#ffd300"
3.2,6.4,14.0573919360697,"#ffd300"
3.4,6.4,14.0573919360697,"#ffd300"
4,6.4,14.0573919360697,"#ffd300"
3.8,6.4,14.0573919360697,"#ffd300"
3.6,6.4,14.0573919360697,"#ffd300"
3,6.4,0.217944061024337,"#AAAAAA"
3.2,5.8,0.217944061024337,"#AAAAAA"
3.4,5.8,0.217944061024337,"#AAAAAA"
4,1,0.217944061024337,"#ffd300"
3.8,1.6,0.217944061024337,"#ffd300"
3.6,1.6,0.217944061024337,"#ffd300"
3,6.4,27.6425717399201,"#4daf4a"
3.2,6.3,27.6425717399201,"#4daf4a"
3.4,6.3,27.6425717399201,"#4daf4a"
4,5.5,27.6425717399201,"#ffd300"
3.8,5.6,27.6425717399201,"#ffd300"
3.6,5.6,27.6425717399201,"#ffd300"
3,1,5.01271340355975,"#AAAAAA"
3.2,1,5.01271340355975,"#AAAAAA"
3.4,1,5.01271340355975,"#AAAAAA"
4,1,5.01271340355975,"#AAAAAA"
3.8,1,5.01271340355975,"#AAAAAA"
3.6,1,5.01271340355975,"#AAAAAA"
