"xCoords","yCoords","width","colorToUse"
1,6.4,0.642978003384095,"#ffd300"
1.2,6.4,0.642978003384095,"#ffd300"
1.4,6.4,0.642978003384095,"#ffd300"
2,6.4,0.642978003384095,"#ffd300"
1.8,6.4,0.642978003384095,"#ffd300"
1.6,6.4,0.642978003384095,"#ffd300"
1,6.4,0.879864636209814,"#AAAAAA"
1.2,5.8,0.879864636209814,"#AAAAAA"
1.4,5.8,0.879864636209814,"#AAAAAA"
2,1,0.879864636209814,"#ffd300"
1.8,1.6,0.879864636209814,"#ffd300"
1.6,1.6,0.879864636209814,"#ffd300"
1,6.4,16.9204737732657,"#4daf4a"
1.2,6.3,16.9204737732657,"#4daf4a"
1.4,6.3,16.9204737732657,"#4daf4a"
2,5.5,16.9204737732657,"#ffd300"
1.8,5.6,16.9204737732657,"#ffd300"
1.6,5.6,16.9204737732657,"#ffd300"
1,6.4,0.0338409475465313,"#a65628"
1.2,6.1,0.0338409475465313,"#a65628"
1.4,6.1,0.0338409475465313,"#a65628"
2,3.7,0.0338409475465313,"#ffd300"
1.8,4,0.0338409475465313,"#ffd300"
1.6,4,0.0338409475465313,"#ffd300"
1,4.6,0.0676818950930626,"#f781bf"
1.2,4.6,0.0676818950930626,"#f781bf"
1.4,4.6,0.0676818950930626,"#f781bf"
2,4.6,0.0676818950930626,"#f781bf"
1.8,4.6,0.0676818950930626,"#f781bf"
1.6,4.6,0.0676818950930626,"#f781bf"
1,4.6,0.0338409475465313,"#AAAAAA"
1.2,4.2,0.0338409475465313,"#AAAAAA"
1.4,4.2,0.0338409475465313,"#AAAAAA"
2,1,0.0338409475465313,"#f781bf"
1.8,1.4,0.0338409475465313,"#f781bf"
1.6,1.4,0.0338409475465313,"#f781bf"
1,4.6,0.0338409475465313,"#4daf4a"
1.2,4.7,0.0338409475465313,"#4daf4a"
1.4,4.7,0.0338409475465313,"#4daf4a"
2,5.5,0.0338409475465313,"#f781bf"
1.8,5.4,0.0338409475465313,"#f781bf"
1.6,5.4,0.0338409475465313,"#f781bf"
1,1,0.338409475465313,"#ffd300"
1.2,1.6,0.338409475465313,"#ffd300"
1.4,1.6,0.338409475465313,"#ffd300"
2,6.4,0.338409475465313,"#AAAAAA"
1.8,5.8,0.338409475465313,"#AAAAAA"
1.6,5.8,0.338409475465313,"#AAAAAA"
1,1,0.0338409475465313,"#f781bf"
1.2,1.4,0.0338409475465313,"#f781bf"
1.4,1.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#AAAAAA"
1.8,4.2,0.0338409475465313,"#AAAAAA"
1.6,4.2,0.0338409475465313,"#AAAAAA"
1,1,40.8121827411168,"#AAAAAA"
1.2,1,40.8121827411168,"#AAAAAA"
1.4,1,40.8121827411168,"#AAAAAA"
2,1,40.8121827411168,"#AAAAAA"
1.8,1,40.8121827411168,"#AAAAAA"
1.6,1,40.8121827411168,"#AAAAAA"
1,1,3.79018612521151,"#4daf4a"
1.2,1.5,3.79018612521151,"#4daf4a"
1.4,1.5,3.79018612521151,"#4daf4a"
2,5.5,3.79018612521151,"#AAAAAA"
1.8,5,3.79018612521151,"#AAAAAA"
1.6,5,3.79018612521151,"#AAAAAA"
1,1,0.372250423011844,"#a65628"
1.2,1.3,0.372250423011844,"#a65628"
1.4,1.3,0.372250423011844,"#a65628"
2,3.7,0.372250423011844,"#AAAAAA"
1.8,3.4,0.372250423011844,"#AAAAAA"
1.6,3.4,0.372250423011844,"#AAAAAA"
1,5.5,23.3502538071066,"#ffd300"
1.2,5.6,23.3502538071066,"#ffd300"
1.4,5.6,23.3502538071066,"#ffd300"
2,6.4,23.3502538071066,"#4daf4a"
1.8,6.3,23.3502538071066,"#4daf4a"
1.6,6.3,23.3502538071066,"#4daf4a"
1,5.5,0.135363790186125,"#f781bf"
1.2,5.4,0.135363790186125,"#f781bf"
1.4,5.4,0.135363790186125,"#f781bf"
2,4.6,0.135363790186125,"#4daf4a"
1.8,4.7,0.135363790186125,"#4daf4a"
1.6,4.7,0.135363790186125,"#4daf4a"
1,5.5,3.72250423011844,"#AAAAAA"
1.2,5,3.72250423011844,"#AAAAAA"
1.4,5,3.72250423011844,"#AAAAAA"
2,1,3.72250423011844,"#4daf4a"
1.8,1.5,3.72250423011844,"#4daf4a"
1.6,1.5,3.72250423011844,"#4daf4a"
1,5.5,6.97123519458545,"#4daf4a"
1.2,5.5,6.97123519458545,"#4daf4a"
1.4,5.5,6.97123519458545,"#4daf4a"
2,5.5,6.97123519458545,"#4daf4a"
1.8,5.5,6.97123519458545,"#4daf4a"
1.6,5.5,6.97123519458545,"#4daf4a"
1,5.5,1.69204737732657,"#a65628"
1.2,5.3,1.69204737732657,"#a65628"
1.4,5.3,1.69204737732657,"#a65628"
2,3.7,1.69204737732657,"#4daf4a"
1.8,3.9,1.69204737732657,"#4daf4a"
1.6,3.9,1.69204737732657,"#4daf4a"
1,3.7,0.0338409475465313,"#ffd300"
1.2,4,0.0338409475465313,"#ffd300"
1.4,4,0.0338409475465313,"#ffd300"
2,6.4,0.0338409475465313,"#a65628"
1.8,6.1,0.0338409475465313,"#a65628"
1.6,6.1,0.0338409475465313,"#a65628"
1,3.7,0.101522842639594,"#AAAAAA"
1.2,3.4,0.101522842639594,"#AAAAAA"
1.4,3.4,0.101522842639594,"#AAAAAA"
2,1,0.101522842639594,"#a65628"
1.8,1.3,0.101522842639594,"#a65628"
1.6,1.3,0.101522842639594,"#a65628"
1,3.7,0.0338409475465313,"#4daf4a"
1.2,3.9,0.0338409475465313,"#4daf4a"
1.4,3.9,0.0338409475465313,"#4daf4a"
2,5.5,0.0338409475465313,"#a65628"
1.8,5.3,0.0338409475465313,"#a65628"
