"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R35W S11",111111,1,111,111,2008,2009
"T108 R35W S11",121121,147,121,121,2008,2009
"T108 R35W S11",141141,1,141,141,2008,2009
"T108 R35W S11",141190,2,141,190,2008,2009
"T108 R35W S11",195023,3,195,23,2008,2009
"T108 R35W S11",195111,1,195,111,2008,2009
"T108 R35W S11",195176,179,195,176,2008,2009
"T108 R35W S11",195195,177,195,195,2008,2009
"T108 R35W S11",176195,180,176,195,2008,2009
"T108 R35W S11",176176,495,176,176,2008,2009
"T108 R35W S11",176005,80,176,5,2008,2009
"T108 R35W S11",176036,1,176,36,2008,2009
"T108 R35W S11",195005,32,195,5,2008,2009
"T108 R35W S11",195131,1,195,131,2008,2009
"T108 R35W S11",5195,23,5,195,2008,2009
"T108 R35W S11",36176,1,36,176,2008,2009
"T108 R35W S11",121122,1,121,122,2008,2009
"T108 R35W S11",122122,11,122,122,2008,2009
"T108 R35W S11",176023,8,176,23,2008,2009
"T108 R35W S11",5176,85,5,176,2008,2009
"T108 R35W S11",37176,2,37,176,2008,2009
"T108 R35W S11",23176,3,23,176,2008,2009
"T108 R35W S11",176131,1,176,131,2008,2009
"T108 R35W S11",131195,1,131,195,2008,2009
"T108 R35W S11",5005,206,5,5,2008,2009
"T108 R35W S11",23001,1,23,1,2008,2009
"T108 R35W S11",23005,1,23,5,2008,2009
"T108 R35W S11",5023,50,5,23,2008,2009
"T108 R35W S11",36005,1,36,5,2008,2009
"T108 R35W S11",123122,1,123,122,2008,2009
"T108 R35W S11",123123,4,123,123,2008,2009
"T108 R35W S11",1023,1,1,23,2008,2009
"T108 R35W S11",5036,4,5,36,2008,2009
"T108 R35W S11",1195,16,1,195,2008,2009
"T108 R35W S11",1001,19,1,1,2008,2009
"T108 R35W S11",1005,500,1,5,2008,2009
"T108 R35W S11",1176,10,1,176,2008,2009
"T108 R35W S11",5001,690,5,1,2008,2009
"T108 R35W S11",195001,5,195,1,2008,2009
