"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R44W S27",111111,400,111,111,2008,2009
"T138 R44W S27",111195,9,111,195,2008,2009
"T138 R44W S27",121121,150,121,121,2008,2009
"T138 R44W S27",141141,358,141,141,2008,2009
"T138 R44W S27",141190,1,141,190,2008,2009
"T138 R44W S27",141195,3,141,195,2008,2009
"T138 R44W S27",195023,8,195,23,2008,2009
"T138 R44W S27",195111,22,195,111,2008,2009
"T138 R44W S27",195176,98,195,176,2008,2009
"T138 R44W S27",195195,80,195,195,2008,2009
"T138 R44W S27",141176,7,141,176,2008,2009
"T138 R44W S27",195061,1,195,61,2008,2009
"T138 R44W S27",5111,1,5,111,2008,2009
"T138 R44W S27",176195,45,176,195,2008,2009
"T138 R44W S27",176176,396,176,176,2008,2009
"T138 R44W S27",5141,4,5,141,2008,2009
"T138 R44W S27",23061,1,23,61,2008,2009
"T138 R44W S27",23195,3,23,195,2008,2009
"T138 R44W S27",176005,25,176,5,2008,2009
"T138 R44W S27",176036,9,176,36,2008,2009
"T138 R44W S27",176061,1,176,61,2008,2009
"T138 R44W S27",176141,6,176,141,2008,2009
"T138 R44W S27",195005,5,195,5,2008,2009
"T138 R44W S27",195036,9,195,36,2008,2009
"T138 R44W S27",195131,1,195,131,2008,2009
"T138 R44W S27",5195,4,5,195,2008,2009
"T138 R44W S27",142141,7,142,141,2008,2009
"T138 R44W S27",36036,18,36,36,2008,2009
"T138 R44W S27",36176,35,36,176,2008,2009
"T138 R44W S27",121122,9,121,122,2008,2009
"T138 R44W S27",122122,54,122,122,2008,2009
"T138 R44W S27",141005,107,141,5,2008,2009
"T138 R44W S27",141142,3,141,142,2008,2009
"T138 R44W S27",142176,1,142,176,2008,2009
"T138 R44W S27",176023,7,176,23,2008,2009
"T138 R44W S27",5176,46,5,176,2008,2009
"T138 R44W S27",36195,1,36,195,2008,2009
"T138 R44W S27",37176,1,37,176,2008,2009
"T138 R44W S27",141023,4,141,23,2008,2009
"T138 R44W S27",142142,1,142,142,2008,2009
"T138 R44W S27",190005,1,190,5,2008,2009
"T138 R44W S27",23176,39,23,176,2008,2009
"T138 R44W S27",111061,1,111,61,2008,2009
"T138 R44W S27",111176,2,111,176,2008,2009
"T138 R44W S27",142023,1,142,23,2008,2009
"T138 R44W S27",23023,16,23,23,2008,2009
"T138 R44W S27",5005,181,5,5,2008,2009
"T138 R44W S27",23005,5,23,5,2008,2009
"T138 R44W S27",5023,256,5,23,2008,2009
