"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S19",121121,19,121,121,2008,2009
"T112 R43W S19",141141,14,141,141,2008,2009
"T112 R43W S19",195176,27,195,176,2008,2009
"T112 R43W S19",195195,3,195,195,2008,2009
"T112 R43W S19",176195,4,176,195,2008,2009
"T112 R43W S19",176176,428,176,176,2008,2009
"T112 R43W S19",176005,17,176,5,2008,2009
"T112 R43W S19",195005,4,195,5,2008,2009
"T112 R43W S19",5195,1,5,195,2008,2009
"T112 R43W S19",5176,44,5,176,2008,2009
"T112 R43W S19",5005,28,5,5,2008,2009
"T112 R43W S19",1195,5,1,195,2008,2009
"T112 R43W S19",1001,31,1,1,2008,2009
"T112 R43W S19",1005,1323,1,5,2008,2009
"T112 R43W S19",1176,62,1,176,2008,2009
"T112 R43W S19",5001,755,5,1,2008,2009
"T112 R43W S19",195001,5,195,1,2008,2009
"T112 R43W S19",176001,31,176,1,2008,2009
"T112 R43W S19",121121,19,121,121,2009,2010
"T112 R43W S19",141141,14,141,141,2009,2010
"T112 R43W S19",176195,60,176,195,2009,2010
"T112 R43W S19",195176,4,195,176,2009,2010
"T112 R43W S19",195195,6,195,195,2009,2010
"T112 R43W S19",195005,1,195,5,2009,2010
"T112 R43W S19",5195,10,5,195,2009,2010
"T112 R43W S19",176036,1,176,36,2009,2010
"T112 R43W S19",176176,411,176,176,2009,2010
"T112 R43W S19",176005,21,176,5,2009,2010
"T112 R43W S19",5005,29,5,5,2009,2010
"T112 R43W S19",5176,32,5,176,2009,2010
"T112 R43W S19",176001,68,176,1,2009,2010
"T112 R43W S19",195001,2,195,1,2009,2010
"T112 R43W S19",1005,781,1,5,2009,2010
"T112 R43W S19",1176,5,1,176,2009,2010
"T112 R43W S19",5001,1301,5,1,2009,2010
"T112 R43W S19",1001,34,1,1,2009,2010
"T112 R43W S19",1195,2,1,195,2009,2010
"T112 R43W S19",121121,19,121,121,2010,2011
"T112 R43W S19",176195,36,176,195,2010,2011
"T112 R43W S19",195195,23,195,195,2010,2011
"T112 R43W S19",5195,1,5,195,2010,2011
"T112 R43W S19",141141,14,141,141,2010,2011
"T112 R43W S19",195005,9,195,5,2010,2011
"T112 R43W S19",176036,1,176,36,2010,2011
"T112 R43W S19",195176,45,195,176,2010,2011
"T112 R43W S19",176005,40,176,5,2010,2011
"T112 R43W S19",195001,1,195,1,2010,2011
"T112 R43W S19",5005,36,5,5,2010,2011
"T112 R43W S19",5001,786,5,1,2010,2011
"T112 R43W S19",1001,83,1,1,2010,2011
"T112 R43W S19",176001,23,176,1,2010,2011
"T112 R43W S19",176176,352,176,176,2010,2011
"T112 R43W S19",5176,9,5,176,2010,2011
"T112 R43W S19",1005,1274,1,5,2010,2011
"T112 R43W S19",1195,4,1,195,2010,2011
"T112 R43W S19",36176,1,36,176,2010,2011
"T112 R43W S19",1176,44,1,176,2010,2011
"T112 R43W S19",195195,21,195,195,2011,2012
"T112 R43W S19",121121,19,121,121,2011,2012
"T112 R43W S19",141141,14,141,141,2011,2012
"T112 R43W S19",5195,3,5,195,2011,2012
"T112 R43W S19",36195,1,36,195,2011,2012
"T112 R43W S19",176195,40,176,195,2011,2012
"T112 R43W S19",195176,39,195,176,2011,2012
"T112 R43W S19",1195,4,1,195,2011,2012
"T112 R43W S19",5005,17,5,5,2011,2012
"T112 R43W S19",5001,1325,5,1,2011,2012
"T112 R43W S19",1005,809,1,5,2011,2012
