"xCoords","yCoords","width","colorToUse"
1,6.4,1.10674759014638,"#ffd300"
1.2,6.4,1.10674759014638,"#ffd300"
1.4,6.4,1.10674759014638,"#ffd300"
2,6.4,1.10674759014638,"#ffd300"
1.8,6.4,1.10674759014638,"#ffd300"
1.6,6.4,1.10674759014638,"#ffd300"
1,6.4,2.39200285612281,"#AAAAAA"
1.2,5.8,2.39200285612281,"#AAAAAA"
1.4,5.8,2.39200285612281,"#AAAAAA"
2,1,2.39200285612281,"#ffd300"
1.8,1.6,2.39200285612281,"#ffd300"
1.6,1.6,2.39200285612281,"#ffd300"
1,6.4,47.2331310246341,"#4daf4a"
1.2,6.3,47.2331310246341,"#4daf4a"
1.4,6.3,47.2331310246341,"#4daf4a"
2,5.5,47.2331310246341,"#ffd300"
1.8,5.6,47.2331310246341,"#ffd300"
1.6,5.6,47.2331310246341,"#ffd300"
1,1,1.28525526597644,"#ffd300"
1.2,1.6,1.28525526597644,"#ffd300"
1.4,1.6,1.28525526597644,"#ffd300"
2,6.4,1.28525526597644,"#AAAAAA"
1.8,5.8,1.28525526597644,"#AAAAAA"
1.6,5.8,1.28525526597644,"#AAAAAA"
1,1,17.672259907176,"#AAAAAA"
1.2,1,17.672259907176,"#AAAAAA"
1.4,1,17.672259907176,"#AAAAAA"
2,1,17.672259907176,"#AAAAAA"
1.8,1,17.672259907176,"#AAAAAA"
1.6,1,17.672259907176,"#AAAAAA"
1,1,0.749732238486255,"#4daf4a"
1.2,1.5,0.749732238486255,"#4daf4a"
1.4,1.5,0.749732238486255,"#4daf4a"
2,5.5,0.749732238486255,"#AAAAAA"
1.8,5,0.749732238486255,"#AAAAAA"
1.6,5,0.749732238486255,"#AAAAAA"
1,5.5,26.9546590503392,"#ffd300"
1.2,5.6,26.9546590503392,"#ffd300"
1.4,5.6,26.9546590503392,"#ffd300"
2,6.4,26.9546590503392,"#4daf4a"
1.8,6.3,26.9546590503392,"#4daf4a"
1.6,6.3,26.9546590503392,"#4daf4a"
1,5.5,1.60656908247055,"#AAAAAA"
1.2,5,1.60656908247055,"#AAAAAA"
1.4,5,1.60656908247055,"#AAAAAA"
2,1,1.60656908247055,"#4daf4a"
1.8,1.5,1.60656908247055,"#4daf4a"
1.6,1.5,1.60656908247055,"#4daf4a"
1,5.5,0.99964298464834,"#4daf4a"
1.2,5.5,0.99964298464834,"#4daf4a"
1.4,5.5,0.99964298464834,"#4daf4a"
2,5.5,0.99964298464834,"#4daf4a"
1.8,5.5,0.99964298464834,"#4daf4a"
1.6,5.5,0.99964298464834,"#4daf4a"
2,6.4,1.21385219564441,"#ffd300"
2.2,6.4,1.21385219564441,"#ffd300"
2.4,6.4,1.21385219564441,"#ffd300"
3,6.4,1.21385219564441,"#ffd300"
2.8,6.4,1.21385219564441,"#ffd300"
2.6,6.4,1.21385219564441,"#ffd300"
2,6.4,0.249910746162085,"#AAAAAA"
2.2,5.8,0.249910746162085,"#AAAAAA"
2.4,5.8,0.249910746162085,"#AAAAAA"
3,1,0.249910746162085,"#ffd300"
2.8,1.6,0.249910746162085,"#ffd300"
2.6,1.6,0.249910746162085,"#ffd300"
2,6.4,27.8828989646555,"#4daf4a"
2.2,6.3,27.8828989646555,"#4daf4a"
2.4,6.3,27.8828989646555,"#4daf4a"
3,5.5,27.8828989646555,"#ffd300"
2.8,5.6,27.8828989646555,"#ffd300"
2.6,5.6,27.8828989646555,"#ffd300"
2,1,2.49910746162085,"#ffd300"
2.2,1.6,2.49910746162085,"#ffd300"
2.4,1.6,2.49910746162085,"#ffd300"
3,6.4,2.49910746162085,"#AAAAAA"
2.8,5.8,2.49910746162085,"#AAAAAA"
2.6,5.8,2.49910746162085,"#AAAAAA"
2,1,0.0357015351660121,"#f781bf"
2.2,1.4,0.0357015351660121,"#f781bf"
2.4,1.4,0.0357015351660121,"#f781bf"
3,4.6,0.0357015351660121,"#AAAAAA"
2.8,4.2,0.0357015351660121,"#AAAAAA"
2.6,4.2,0.0357015351660121,"#AAAAAA"
2,1,18.3505890753302,"#AAAAAA"
2.2,1,18.3505890753302,"#AAAAAA"
2.4,1,18.3505890753302,"#AAAAAA"
3,1,18.3505890753302,"#AAAAAA"
2.8,1,18.3505890753302,"#AAAAAA"
2.6,1,18.3505890753302,"#AAAAAA"
2,1,0.785433773652267,"#4daf4a"
2.2,1.5,0.785433773652267,"#4daf4a"
2.4,1.5,0.785433773652267,"#4daf4a"
3,5.5,0.785433773652267,"#AAAAAA"
2.8,5,0.785433773652267,"#AAAAAA"
2.6,5,0.785433773652267,"#AAAAAA"
2,5.5,46.4476972509818,"#ffd300"
2.2,5.6,46.4476972509818,"#ffd300"
2.4,5.6,46.4476972509818,"#ffd300"
3,6.4,46.4476972509818,"#4daf4a"
2.8,6.3,46.4476972509818,"#4daf4a"
2.6,6.3,46.4476972509818,"#4daf4a"
2,5.5,1.49946447697251,"#AAAAAA"
2.2,5,1.49946447697251,"#AAAAAA"
2.4,5,1.49946447697251,"#AAAAAA"
3,1,1.49946447697251,"#4daf4a"
2.8,1.5,1.49946447697251,"#4daf4a"
2.6,1.5,1.49946447697251,"#4daf4a"
2,5.5,1.03534451981435,"#4daf4a"
2.2,5.5,1.03534451981435,"#4daf4a"
2.4,5.5,1.03534451981435,"#4daf4a"
3,5.5,1.03534451981435,"#4daf4a"
2.8,5.5,1.03534451981435,"#4daf4a"
2.6,5.5,1.03534451981435,"#4daf4a"
3,6.4,2.96322741877901,"#ffd300"
3.2,6.4,2.96322741877901,"#ffd300"
3.4,6.4,2.96322741877901,"#ffd300"
4,6.4,2.96322741877901,"#ffd300"
3.8,6.4,2.96322741877901,"#ffd300"
3.6,6.4,2.96322741877901,"#ffd300"
3,6.4,1.71367368796858,"#AAAAAA"
3.2,5.8,1.71367368796858,"#AAAAAA"
3.4,5.8,1.71367368796858,"#AAAAAA"
4,1,1.71367368796858,"#ffd300"
3.8,1.6,1.71367368796858,"#ffd300"
3.6,1.6,1.71367368796858,"#ffd300"
3,6.4,45.4837558014995,"#4daf4a"
3.2,6.3,45.4837558014995,"#4daf4a"
3.4,6.3,45.4837558014995,"#4daf4a"
4,5.5,45.4837558014995,"#ffd300"
3.8,5.6,45.4837558014995,"#ffd300"
3.6,5.6,45.4837558014995,"#ffd300"
3,4.6,0.0357015351660121,"#AAAAAA"
3.2,4.2,0.0357015351660121,"#AAAAAA"
3.4,4.2,0.0357015351660121,"#AAAAAA"
4,1,0.0357015351660121,"#f781bf"
3.8,1.4,0.0357015351660121,"#f781bf"
3.6,1.4,0.0357015351660121,"#f781bf"
3,1,0.856836843984291,"#ffd300"
3.2,1.6,0.856836843984291,"#ffd300"
