"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R46W S4",111111,28,111,111,2008,2009
"T150 R46W S4",121121,54,121,121,2008,2009
"T150 R46W S4",141141,4,141,141,2008,2009
"T150 R46W S4",141190,7,141,190,2008,2009
"T150 R46W S4",190141,20,190,141,2008,2009
"T150 R46W S4",190190,78,190,190,2008,2009
"T150 R46W S4",195023,4,195,23,2008,2009
"T150 R46W S4",195111,34,195,111,2008,2009
"T150 R46W S4",195176,14,195,176,2008,2009
"T150 R46W S4",195195,6,195,195,2008,2009
"T150 R46W S4",37195,5,37,195,2008,2009
"T150 R46W S4",190152,1,190,152,2008,2009
"T150 R46W S4",195061,1,195,61,2008,2009
"T150 R46W S4",5111,3,5,111,2008,2009
"T150 R46W S4",176195,31,176,195,2008,2009
"T150 R46W S4",195037,10,195,37,2008,2009
"T150 R46W S4",176176,63,176,176,2008,2009
"T150 R46W S4",23195,1,23,195,2008,2009
"T150 R46W S4",37037,3,37,37,2008,2009
"T150 R46W S4",176005,4,176,5,2008,2009
"T150 R46W S4",176036,41,176,36,2008,2009
"T150 R46W S4",195005,4,195,5,2008,2009
"T150 R46W S4",195036,22,195,36,2008,2009
"T150 R46W S4",195059,1,195,59,2008,2009
"T150 R46W S4",36036,64,36,36,2008,2009
"T150 R46W S4",36176,32,36,176,2008,2009
"T150 R46W S4",122122,4,122,122,2008,2009
"T150 R46W S4",176023,2,176,23,2008,2009
"T150 R46W S4",176037,12,176,37,2008,2009
"T150 R46W S4",5176,1,5,176,2008,2009
"T150 R46W S4",36195,16,36,195,2008,2009
"T150 R46W S4",37036,1,37,36,2008,2009
"T150 R46W S4",37176,16,37,176,2008,2009
"T150 R46W S4",23176,3,23,176,2008,2009
"T150 R46W S4",111176,1,111,176,2008,2009
"T150 R46W S4",23023,1,23,23,2008,2009
"T150 R46W S4",23111,3,23,111,2008,2009
"T150 R46W S4",37023,1,37,23,2008,2009
"T150 R46W S4",5005,13,5,5,2008,2009
"T150 R46W S4",190111,1,190,111,2008,2009
"T150 R46W S4",23005,1131,23,5,2008,2009
"T150 R46W S4",23042,1,23,42,2008,2009
"T150 R46W S4",5023,1058,5,23,2008,2009
"T150 R46W S4",5037,1,5,37,2008,2009
"T150 R46W S4",5061,2,5,61,2008,2009
"T150 R46W S4",23036,4,23,36,2008,2009
"T150 R46W S4",23037,1,23,37,2008,2009
"T150 R46W S4",36005,2,36,5,2008,2009
"T150 R46W S4",36023,3,36,23,2008,2009
"T150 R46W S4",36037,22,36,37,2008,2009
"T150 R46W S4",36111,11,36,111,2008,2009
"T150 R46W S4",111037,1,111,37,2008,2009
"T150 R46W S4",123123,1,123,123,2008,2009
"T150 R46W S4",176111,23,176,111,2008,2009
"T150 R46W S4",21005,4,21,5,2008,2009
"T150 R46W S4",24036,2,24,36,2008,2009
"T150 R46W S4",111036,1,111,36,2008,2009
"T150 R46W S4",37111,5,37,111,2008,2009
"T150 R46W S4",5036,5,5,36,2008,2009
"T150 R46W S4",176041,1,176,41,2008,2009
"T150 R46W S4",5059,1,5,59,2008,2009
"T150 R46W S4",152111,1,152,111,2008,2009
"T150 R46W S4",111111,12,111,111,2009,2010
"T150 R46W S4",111195,3,111,195,2009,2010
"T150 R46W S4",121121,54,121,121,2009,2010
"T150 R46W S4",141141,7,141,141,2009,2010
"T150 R46W S4",141190,17,141,190,2009,2010
"T150 R46W S4",190141,19,190,141,2009,2010
"T150 R46W S4",190190,59,190,190,2009,2010
"T150 R46W S4",195176,58,195,176,2009,2010
"T150 R46W S4",152141,1,152,141,2009,2010
"T150 R46W S4",195005,1,195,5,2009,2010
"T150 R46W S4",111176,87,111,176,2009,2010
"T150 R46W S4",36176,116,36,176,2009,2010
"T150 R46W S4",61176,1,61,176,2009,2010
"T150 R46W S4",176036,5,176,36,2009,2010
"T150 R46W S4",176176,121,176,176,2009,2010
"T150 R46W S4",190176,5,190,176,2009,2010
"T150 R46W S4",111023,3,111,23,2009,2010
"T150 R46W S4",176005,3,176,5,2009,2010
"T150 R46W S4",176023,1,176,23,2009,2010
"T150 R46W S4",37176,46,37,176,2009,2010
"T150 R46W S4",122122,4,122,122,2009,2010
"T150 R46W S4",111190,1,111,190,2009,2010
"T150 R46W S4",190111,2,190,111,2009,2010
"T150 R46W S4",59176,1,59,176,2009,2010
"T150 R46W S4",23176,22,23,176,2009,2010
"T150 R46W S4",5005,12,5,5,2009,2010
