"xCoords","yCoords","width","colorToUse"
1,4.6,3.25147007955725,"#f781bf"
1.2,4.6,3.25147007955725,"#f781bf"
1.4,4.6,3.25147007955725,"#f781bf"
2,4.6,3.25147007955725,"#f781bf"
1.8,4.6,3.25147007955725,"#f781bf"
1.6,4.6,3.25147007955725,"#f781bf"
1,4.6,2.80179868557593,"#AAAAAA"
1.2,4.2,2.80179868557593,"#AAAAAA"
1.4,4.2,2.80179868557593,"#AAAAAA"
2,1,2.80179868557593,"#f781bf"
1.8,1.4,2.80179868557593,"#f781bf"
1.6,1.4,2.80179868557593,"#f781bf"
1,4.6,0.0691802144586648,"#4daf4a"
1.2,4.7,0.0691802144586648,"#4daf4a"
1.4,4.7,0.0691802144586648,"#4daf4a"
2,5.5,0.0691802144586648,"#f781bf"
1.8,5.4,0.0691802144586648,"#f781bf"
1.6,5.4,0.0691802144586648,"#f781bf"
1,4.6,0.13836042891733,"#a65628"
1.2,4.5,0.13836042891733,"#a65628"
1.4,4.5,0.13836042891733,"#a65628"
2,3.7,0.13836042891733,"#f781bf"
1.8,3.8,0.13836042891733,"#f781bf"
1.6,3.8,0.13836042891733,"#f781bf"
1,1,2.28294707713594,"#f781bf"
1.2,1.4,2.28294707713594,"#f781bf"
1.4,1.4,2.28294707713594,"#f781bf"
2,4.6,2.28294707713594,"#AAAAAA"
1.8,4.2,2.28294707713594,"#AAAAAA"
1.6,4.2,2.28294707713594,"#AAAAAA"
1,1,13.6976824628156,"#AAAAAA"
1.2,1,13.6976824628156,"#AAAAAA"
1.4,1,13.6976824628156,"#AAAAAA"
2,1,13.6976824628156,"#AAAAAA"
1.8,1,13.6976824628156,"#AAAAAA"
1.6,1,13.6976824628156,"#AAAAAA"
1,1,0.415081286751989,"#4daf4a"
1.2,1.5,0.415081286751989,"#4daf4a"
1.4,1.5,0.415081286751989,"#4daf4a"
2,5.5,0.415081286751989,"#AAAAAA"
1.8,5,0.415081286751989,"#AAAAAA"
1.6,5,0.415081286751989,"#AAAAAA"
1,1,0.207540643375994,"#a65628"
1.2,1.3,0.207540643375994,"#a65628"
1.4,1.3,0.207540643375994,"#a65628"
2,3.7,0.207540643375994,"#AAAAAA"
1.8,3.4,0.207540643375994,"#AAAAAA"
1.6,3.4,0.207540643375994,"#AAAAAA"
1,1,0.0345901072293324,"#377eb8"
1.2,1.2,0.0345901072293324,"#377eb8"
1.4,1.2,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#AAAAAA"
1.8,2.6,0.0345901072293324,"#AAAAAA"
1.6,2.6,0.0345901072293324,"#AAAAAA"
