"xCoords","yCoords","width","colorToUse"
1,6.4,0.246305418719212,"#ffd300"
1.2,6.4,0.246305418719212,"#ffd300"
1.4,6.4,0.246305418719212,"#ffd300"
2,6.4,0.246305418719212,"#ffd300"
1.8,6.4,0.246305418719212,"#ffd300"
1.6,6.4,0.246305418719212,"#ffd300"
1,6.4,0.281491907107671,"#AAAAAA"
1.2,5.8,0.281491907107671,"#AAAAAA"
1.4,5.8,0.281491907107671,"#AAAAAA"
2,1,0.281491907107671,"#ffd300"
1.8,1.6,0.281491907107671,"#ffd300"
1.6,1.6,0.281491907107671,"#ffd300"
1,6.4,36.6291344123856,"#4daf4a"
1.2,6.3,36.6291344123856,"#4daf4a"
1.4,6.3,36.6291344123856,"#4daf4a"
2,5.5,36.6291344123856,"#ffd300"
1.8,5.6,36.6291344123856,"#ffd300"
1.6,5.6,36.6291344123856,"#ffd300"
1,4.6,0.91484869809993,"#ffd300"
1.2,4.8,0.91484869809993,"#ffd300"
1.4,4.8,0.91484869809993,"#ffd300"
2,6.4,0.91484869809993,"#f781bf"
1.8,6.2,0.91484869809993,"#f781bf"
1.6,6.2,0.91484869809993,"#f781bf"
1,1,1.12596762843068,"#ffd300"
1.2,1.6,1.12596762843068,"#ffd300"
1.4,1.6,1.12596762843068,"#ffd300"
2,6.4,1.12596762843068,"#AAAAAA"
1.8,5.8,1.12596762843068,"#AAAAAA"
1.6,5.8,1.12596762843068,"#AAAAAA"
1,1,0.0703729767769177,"#e41a1c"
1.2,1.1,0.0703729767769177,"#e41a1c"
1.4,1.1,0.0703729767769177,"#e41a1c"
2,1.9,0.0703729767769177,"#AAAAAA"
1.8,1.8,0.0703729767769177,"#AAAAAA"
1.6,1.8,0.0703729767769177,"#AAAAAA"
1,1,8.40957072484166,"#AAAAAA"
1.2,1,8.40957072484166,"#AAAAAA"
1.4,1,8.40957072484166,"#AAAAAA"
2,1,8.40957072484166,"#AAAAAA"
1.8,1,8.40957072484166,"#AAAAAA"
1.6,1,8.40957072484166,"#AAAAAA"
1,1,0.5981703026038,"#4daf4a"
1.2,1.5,0.5981703026038,"#4daf4a"
1.4,1.5,0.5981703026038,"#4daf4a"
2,5.5,0.5981703026038,"#AAAAAA"
1.8,5,0.5981703026038,"#AAAAAA"
1.6,5,0.5981703026038,"#AAAAAA"
1,5.5,50.4222378606615,"#ffd300"
1.2,5.6,50.4222378606615,"#ffd300"
1.4,5.6,50.4222378606615,"#ffd300"
2,6.4,50.4222378606615,"#4daf4a"
1.8,6.3,50.4222378606615,"#4daf4a"
1.6,6.3,50.4222378606615,"#4daf4a"
1,5.5,0.140745953553835,"#AAAAAA"
1.2,5,0.140745953553835,"#AAAAAA"
1.4,5,0.140745953553835,"#AAAAAA"
2,1,0.140745953553835,"#4daf4a"
1.8,1.5,0.140745953553835,"#4daf4a"
1.6,1.5,0.140745953553835,"#4daf4a"
1,5.5,1.09078114004222,"#4daf4a"
1.2,5.5,1.09078114004222,"#4daf4a"
1.4,5.5,1.09078114004222,"#4daf4a"
2,5.5,1.09078114004222,"#4daf4a"
1.8,5.5,1.09078114004222,"#4daf4a"
1.6,5.5,1.09078114004222,"#4daf4a"
1,3.7,0.0703729767769177,"#ffd300"
1.2,4,0.0703729767769177,"#ffd300"
1.4,4,0.0703729767769177,"#ffd300"
2,6.4,0.0703729767769177,"#a65628"
1.8,6.1,0.0703729767769177,"#a65628"
1.6,6.1,0.0703729767769177,"#a65628"
2,6.4,5.66502463054187,"#ffd300"
2.2,6.4,5.66502463054187,"#ffd300"
2.4,6.4,5.66502463054187,"#ffd300"
3,6.4,5.66502463054187,"#ffd300"
2.8,6.4,5.66502463054187,"#ffd300"
2.6,6.4,5.66502463054187,"#ffd300"
2,6.4,0.457424349049965,"#AAAAAA"
2.2,5.8,0.457424349049965,"#AAAAAA"
2.4,5.8,0.457424349049965,"#AAAAAA"
3,1,0.457424349049965,"#ffd300"
2.8,1.6,0.457424349049965,"#ffd300"
2.6,1.6,0.457424349049965,"#ffd300"
2,6.4,46.6572836030964,"#4daf4a"
2.2,6.3,46.6572836030964,"#4daf4a"
2.4,6.3,46.6572836030964,"#4daf4a"
3,5.5,46.6572836030964,"#ffd300"
2.8,5.6,46.6572836030964,"#ffd300"
2.6,5.6,46.6572836030964,"#ffd300"
2,1.9,0.0703729767769177,"#AAAAAA"
2.2,1.8,0.0703729767769177,"#AAAAAA"
2.4,1.8,0.0703729767769177,"#AAAAAA"
3,1,0.0703729767769177,"#e41a1c"
2.8,1.1,0.0703729767769177,"#e41a1c"
2.6,1.1,0.0703729767769177,"#e41a1c"
2,1,0.316678395496129,"#ffd300"
2.2,1.6,0.316678395496129,"#ffd300"
2.4,1.6,0.316678395496129,"#ffd300"
3,6.4,0.316678395496129,"#AAAAAA"
2.8,5.8,0.316678395496129,"#AAAAAA"
2.6,5.8,0.316678395496129,"#AAAAAA"
2,1,8.23363828289937,"#AAAAAA"
2.2,1,8.23363828289937,"#AAAAAA"
2.4,1,8.23363828289937,"#AAAAAA"
3,1,8.23363828289937,"#AAAAAA"
2.8,1,8.23363828289937,"#AAAAAA"
2.6,1,8.23363828289937,"#AAAAAA"
2,1,0.281491907107671,"#4daf4a"
2.2,1.5,0.281491907107671,"#4daf4a"
2.4,1.5,0.281491907107671,"#4daf4a"
3,5.5,0.281491907107671,"#AAAAAA"
2.8,5,0.281491907107671,"#AAAAAA"
2.6,5,0.281491907107671,"#AAAAAA"
2,5.5,34.1308937368051,"#ffd300"
2.2,5.6,34.1308937368051,"#ffd300"
2.4,5.6,34.1308937368051,"#ffd300"
3,6.4,34.1308937368051,"#4daf4a"
2.8,6.3,34.1308937368051,"#4daf4a"
2.6,6.3,34.1308937368051,"#4daf4a"
2,5.5,1.86488388458832,"#AAAAAA"
2.2,5,1.86488388458832,"#AAAAAA"
2.4,5,1.86488388458832,"#AAAAAA"
3,1,1.86488388458832,"#4daf4a"
2.8,1.5,1.86488388458832,"#4daf4a"
2.6,1.5,1.86488388458832,"#4daf4a"
