"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R39W S6",121121,159,121,121,2008,2009
"T104 R39W S6",195176,1,195,176,2008,2009
"T104 R39W S6",176176,38,176,176,2008,2009
"T104 R39W S6",176005,10,176,5,2008,2009
"T104 R39W S6",195005,2,195,5,2008,2009
"T104 R39W S6",122122,4,122,122,2008,2009
"T104 R39W S6",5176,3,5,176,2008,2009
"T104 R39W S6",122123,1,122,123,2008,2009
"T104 R39W S6",5005,31,5,5,2008,2009
"T104 R39W S6",23001,2,23,1,2008,2009
"T104 R39W S6",123123,3,123,123,2008,2009
"T104 R39W S6",36001,26,36,1,2008,2009
"T104 R39W S6",121005,5,121,5,2008,2009
"T104 R39W S6",1195,1,1,195,2008,2009
"T104 R39W S6",1001,7,1,1,2008,2009
"T104 R39W S6",1005,1041,1,5,2008,2009
"T104 R39W S6",1176,4,1,176,2008,2009
"T104 R39W S6",143141,7,143,141,2008,2009
"T104 R39W S6",5001,1433,5,1,2008,2009
"T104 R39W S6",195042,1,195,42,2008,2009
"T104 R39W S6",195001,3,195,1,2008,2009
"T104 R39W S6",176001,20,176,1,2008,2009
"T104 R39W S6",1121,3,1,121,2008,2009
"T104 R39W S6",28001,8,28,1,2008,2009
"T104 R39W S6",143143,26,143,143,2008,2009
"T104 R39W S6",122001,1,122,1,2008,2009
"T104 R39W S6",131042,1,131,42,2008,2009
"T104 R39W S6",5143,1,5,143,2008,2009
"T104 R39W S6",121121,156,121,121,2009,2010
"T104 R39W S6",141141,4,141,141,2009,2010
"T104 R39W S6",176195,2,176,195,2009,2010
"T104 R39W S6",5195,3,5,195,2009,2010
"T104 R39W S6",176176,34,176,176,2009,2010
"T104 R39W S6",176005,3,176,5,2009,2010
"T104 R39W S6",122122,4,122,122,2009,2010
"T104 R39W S6",5005,65,5,5,2009,2010
"T104 R39W S6",5023,1,5,23,2009,2010
"T104 R39W S6",5176,31,5,176,2009,2010
"T104 R39W S6",42176,2,42,176,2009,2010
"T104 R39W S6",123122,1,123,122,2009,2010
"T104 R39W S6",123123,3,123,123,2009,2010
"T104 R39W S6",5121,17,5,121,2009,2010
"T104 R39W S6",121005,5,121,5,2009,2010
"T104 R39W S6",143143,7,143,143,2009,2010
"T104 R39W S6",143141,20,143,141,2009,2010
"T104 R39W S6",176001,7,176,1,2009,2010
"T104 R39W S6",195001,1,195,1,2009,2010
"T104 R39W S6",1005,1326,1,5,2009,2010
"T104 R39W S6",5037,1,5,37,2009,2010
"T104 R39W S6",1176,8,1,176,2009,2010
"T104 R39W S6",5001,970,5,1,2009,2010
"T104 R39W S6",141143,3,141,143,2009,2010
"T104 R39W S6",1001,161,1,1,2009,2010
"T104 R39W S6",121001,1,121,1,2009,2010
"T104 R39W S6",1195,4,1,195,2009,2010
"T104 R39W S6",5131,1,5,131,2009,2010
"T104 R39W S6",1122,1,1,122,2009,2010
"T104 R39W S6",121121,158,121,121,2010,2011
"T104 R39W S6",176195,4,176,195,2010,2011
"T104 R39W S6",195195,1,195,195,2010,2011
"T104 R39W S6",5195,2,5,195,2010,2011
"T104 R39W S6",141141,8,141,141,2010,2011
"T104 R39W S6",195005,3,195,5,2010,2011
"T104 R39W S6",176037,1,176,37,2010,2011
"T104 R39W S6",195176,5,195,176,2010,2011
"T104 R39W S6",122122,5,122,122,2010,2011
"T104 R39W S6",176005,22,176,5,2010,2011
"T104 R39W S6",122121,1,122,121,2010,2011
"T104 R39W S6",123122,1,123,122,2010,2011
"T104 R39W S6",5005,59,5,5,2010,2011
"T104 R39W S6",23005,1,23,5,2010,2011
"T104 R39W S6",121005,3,121,5,2010,2011
"T104 R39W S6",123123,2,123,123,2010,2011
"T104 R39W S6",5001,1333,5,1,2010,2011
"T104 R39W S6",5121,3,5,121,2010,2011
"T104 R39W S6",1001,89,1,1,2010,2011
"T104 R39W S6",176001,9,176,1,2010,2011
"T104 R39W S6",176176,38,176,176,2010,2011
"T104 R39W S6",143141,3,143,141,2010,2011
"T104 R39W S6",143190,1,143,190,2010,2011
"T104 R39W S6",37005,1,37,5,2010,2011
"T104 R39W S6",176131,1,176,131,2010,2011
"T104 R39W S6",5176,2,5,176,2010,2011
"T104 R39W S6",141143,16,141,143,2010,2011
"T104 R39W S6",1005,1033,1,5,2010,2011
"T104 R39W S6",121001,12,121,1,2010,2011
"T104 R39W S6",1195,9,1,195,2010,2011
"T104 R39W S6",1121,1,1,121,2010,2011
"T104 R39W S6",131131,1,131,131,2010,2011
"T104 R39W S6",1176,8,1,176,2010,2011
"T104 R39W S6",143143,6,143,143,2010,2011
"T104 R39W S6",190141,1,190,141,2011,2012
"T104 R39W S6",195195,4,195,195,2011,2012
"T104 R39W S6",121121,151,121,121,2011,2012
"T104 R39W S6",141141,6,141,141,2011,2012
"T104 R39W S6",5195,17,5,195,2011,2012
"T104 R39W S6",176195,2,176,195,2011,2012
"T104 R39W S6",195176,5,195,176,2011,2012
"T104 R39W S6",122121,1,122,121,2011,2012
"T104 R39W S6",122122,4,122,122,2011,2012
"T104 R39W S6",1195,4,1,195,2011,2012
"T104 R39W S6",5005,6,5,5,2011,2012
"T104 R39W S6",141143,5,141,143,2011,2012
"T104 R39W S6",37176,1,37,176,2011,2012
"T104 R39W S6",195005,2,195,5,2011,2012
"T104 R39W S6",5001,1075,5,1,2011,2012
"T104 R39W S6",122123,1,122,123,2011,2012
"T104 R39W S6",123123,2,123,123,2011,2012
"T104 R39W S6",121005,4,121,5,2011,2012
"T104 R39W S6",1005,973,1,5,2011,2012
"T104 R39W S6",1001,448,1,1,2011,2012
"T104 R39W S6",5121,2,5,121,2011,2012
"T104 R39W S6",143141,20,143,141,2011,2012
"T104 R39W S6",143143,2,143,143,2011,2012
"T104 R39W S6",176005,1,176,5,2011,2012
"T104 R39W S6",176176,47,176,176,2011,2012
"T104 R39W S6",195001,5,195,1,2011,2012
"T104 R39W S6",5176,22,5,176,2011,2012
"T104 R39W S6",176001,3,176,1,2011,2012
"T104 R39W S6",1121,6,1,121,2011,2012
"T104 R39W S6",131176,1,131,176,2011,2012
"T104 R39W S6",131131,1,131,131,2011,2012
"T104 R39W S6",1176,12,1,176,2011,2012
"T104 R39W S6",121001,8,121,1,2011,2012
"T104 R39W S6",195195,11,195,195,2012,2013
"T104 R39W S6",121121,157,121,121,2012,2013
"T104 R39W S6",141141,5,141,141,2012,2013
"T104 R39W S6",176195,13,176,195,2012,2013
"T104 R39W S6",195036,1,195,36,2012,2013
"T104 R39W S6",195176,8,195,176,2012,2013
"T104 R39W S6",121122,1,121,122,2012,2013
"T104 R39W S6",122122,4,122,122,2012,2013
"T104 R39W S6",5195,6,5,195,2012,2013
"T104 R39W S6",143141,1,143,141,2012,2013
"T104 R39W S6",195001,7,195,1,2012,2013
"T104 R39W S6",1005,979,1,5,2012,2013
"T104 R39W S6",5001,967,5,1,2012,2013
"T104 R39W S6",5005,3,5,5,2012,2013
"T104 R39W S6",123123,2,123,123,2012,2013
"T104 R39W S6",176005,1,176,5,2012,2013
"T104 R39W S6",176036,1,176,36,2012,2013
"T104 R39W S6",5121,8,5,121,2012,2013
"T104 R39W S6",141143,22,141,143,2012,2013
"T104 R39W S6",1001,541,1,1,2012,2013
"T104 R39W S6",143143,6,143,143,2012,2013
"T104 R39W S6",176001,12,176,1,2012,2013
"T104 R39W S6",5176,2,5,176,2012,2013
"T104 R39W S6",1195,7,1,195,2012,2013
"T104 R39W S6",121001,2,121,1,2012,2013
"T104 R39W S6",123121,1,123,121,2012,2013
"T104 R39W S6",176176,61,176,176,2012,2013
"T104 R39W S6",131176,1,131,176,2012,2013
"T104 R39W S6",1176,3,1,176,2012,2013
"T104 R39W S6",1121,9,1,121,2012,2013
"T104 R39W S6",195141,1,195,141,2013,2014
"T104 R39W S6",195195,7,195,195,2013,2014
"T104 R39W S6",121121,161,121,121,2013,2014
"T104 R39W S6",195036,1,195,36,2013,2014
"T104 R39W S6",176195,16,176,195,2013,2014
"T104 R39W S6",195001,9,195,1,2013,2014
"T104 R39W S6",195176,16,195,176,2013,2014
"T104 R39W S6",121122,1,121,122,2013,2014
"T104 R39W S6",122121,1,122,121,2013,2014
"T104 R39W S6",122122,4,122,122,2013,2014
"T104 R39W S6",141141,4,141,141,2013,2014
"T104 R39W S6",176176,52,176,176,2013,2014
"T104 R39W S6",195005,1,195,5,2013,2014
"T104 R39W S6",36036,1,36,36,2013,2014
"T104 R39W S6",5001,968,5,1,2013,2014
"T104 R39W S6",5005,13,5,5,2013,2014
"T104 R39W S6",1001,41,1,1,2013,2014
"T104 R39W S6",1005,1474,1,5,2013,2014
"T104 R39W S6",121005,12,121,5,2013,2014
"T104 R39W S6",123123,2,123,123,2013,2014
"T104 R39W S6",1036,1,1,36,2013,2014
"T104 R39W S6",141143,2,141,143,2013,2014
"T104 R39W S6",1176,10,1,176,2013,2014
"T104 R39W S6",143143,7,143,143,2013,2014
"T104 R39W S6",143190,1,143,190,2013,2014
"T104 R39W S6",1195,2,1,195,2013,2014
