"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S17",111111,16,111,111,2008,2009
"T118 R32W S17",111195,3,111,195,2008,2009
"T118 R32W S17",121121,84,121,121,2008,2009
"T118 R32W S17",141141,40,141,141,2008,2009
"T118 R32W S17",141190,1,141,190,2008,2009
"T118 R32W S17",141195,1,141,195,2008,2009
"T118 R32W S17",195111,1,195,111,2008,2009
"T118 R32W S17",195176,5,195,176,2008,2009
"T118 R32W S17",195195,9,195,195,2008,2009
"T118 R32W S17",141176,2,141,176,2008,2009
"T118 R32W S17",176176,57,176,176,2008,2009
"T118 R32W S17",5141,1,5,141,2008,2009
"T118 R32W S17",176005,3,176,5,2008,2009
"T118 R32W S17",176036,5,176,36,2008,2009
"T118 R32W S17",176141,1,176,141,2008,2009
"T118 R32W S17",121122,1,121,122,2008,2009
"T118 R32W S17",122122,22,122,122,2008,2009
"T118 R32W S17",5176,29,5,176,2008,2009
"T118 R32W S17",122121,4,122,121,2008,2009
"T118 R32W S17",5005,18,5,5,2008,2009
"T118 R32W S17",176111,4,176,111,2008,2009
"T118 R32W S17",5041,2,5,41,2008,2009
"T118 R32W S17",5036,1,5,36,2008,2009
"T118 R32W S17",1195,1,1,195,2008,2009
"T118 R32W S17",1001,153,1,1,2008,2009
"T118 R32W S17",1005,1347,1,5,2008,2009
"T118 R32W S17",1176,31,1,176,2008,2009
"T118 R32W S17",5001,1087,5,1,2008,2009
"T118 R32W S17",176001,7,176,1,2008,2009
"T118 R32W S17",111111,15,111,111,2009,2010
"T118 R32W S17",111195,2,111,195,2009,2010
"T118 R32W S17",121121,85,121,121,2009,2010
"T118 R32W S17",141141,38,141,141,2009,2010
"T118 R32W S17",141190,3,141,190,2009,2010
"T118 R32W S17",176195,6,176,195,2009,2010
"T118 R32W S17",190141,1,190,141,2009,2010
"T118 R32W S17",195141,1,195,141,2009,2010
"T118 R32W S17",195176,3,195,176,2009,2010
"T118 R32W S17",195195,10,195,195,2009,2010
"T118 R32W S17",111176,4,111,176,2009,2010
"T118 R32W S17",141195,1,141,195,2009,2010
"T118 R32W S17",36176,4,36,176,2009,2010
"T118 R32W S17",176141,2,176,141,2009,2010
"T118 R32W S17",176176,64,176,176,2009,2010
"T118 R32W S17",176005,31,176,5,2009,2010
"T118 R32W S17",122121,9,122,121,2009,2010
"T118 R32W S17",122122,14,122,122,2009,2010
"T118 R32W S17",121122,2,121,122,2009,2010
"T118 R32W S17",5005,18,5,5,2009,2010
"T118 R32W S17",5176,6,5,176,2009,2010
"T118 R32W S17",41005,2,41,5,2009,2010
"T118 R32W S17",121176,1,121,176,2009,2010
"T118 R32W S17",36005,2,36,5,2009,2010
"T118 R32W S17",176001,20,176,1,2009,2010
"T118 R32W S17",1005,1096,1,5,2009,2010
"T118 R32W S17",1176,9,1,176,2009,2010
"T118 R32W S17",5001,1344,5,1,2009,2010
"T118 R32W S17",1001,142,1,1,2009,2010
"T118 R32W S17",176041,1,176,41,2009,2010
"T118 R32W S17",111111,15,111,111,2010,2011
"T118 R32W S17",121121,75,121,121,2010,2011
"T118 R32W S17",141195,2,141,195,2010,2011
"T118 R32W S17",176195,49,176,195,2010,2011
"T118 R32W S17",190141,3,190,141,2010,2011
"T118 R32W S17",195111,3,195,111,2010,2011
"T118 R32W S17",195195,15,195,195,2010,2011
"T118 R32W S17",5195,9,5,195,2010,2011
"T118 R32W S17",141141,39,141,141,2010,2011
"T118 R32W S17",141005,1,141,5,2010,2011
"T118 R32W S17",176036,22,176,36,2010,2011
"T118 R32W S17",176037,2,176,37,2010,2011
"T118 R32W S17",195176,1,195,176,2010,2011
"T118 R32W S17",121122,19,121,122,2010,2011
"T118 R32W S17",122122,8,122,122,2010,2011
"T118 R32W S17",176005,4,176,5,2010,2011
"T118 R32W S17",122121,8,122,121,2010,2011
"T118 R32W S17",5005,26,5,5,2010,2011
"T118 R32W S17",5001,1113,5,1,2010,2011
"T118 R32W S17",1001,149,1,1,2010,2011
"T118 R32W S17",176001,4,176,1,2010,2011
"T118 R32W S17",176176,7,176,176,2010,2011
"T118 R32W S17",41001,1,41,1,2010,2011
"T118 R32W S17",176121,1,176,121,2010,2011
"T118 R32W S17",176131,1,176,131,2010,2011
"T118 R32W S17",5176,1,5,176,2010,2011
"T118 R32W S17",1005,1341,1,5,2010,2011
"T118 R32W S17",1195,10,1,195,2010,2011
"T118 R32W S17",1042,1,1,42,2010,2011
"T118 R32W S17",176027,1,176,27,2010,2011
"T118 R32W S17",1176,5,1,176,2010,2011
"T118 R32W S17",111111,14,111,111,2011,2012
"T118 R32W S17",111195,4,111,195,2011,2012
"T118 R32W S17",141195,2,141,195,2011,2012
"T118 R32W S17",195141,2,195,141,2011,2012
"T118 R32W S17",195195,64,195,195,2011,2012
"T118 R32W S17",121121,78,121,121,2011,2012
"T118 R32W S17",141141,40,141,141,2011,2012
"T118 R32W S17",5195,2,5,195,2011,2012
"T118 R32W S17",36195,19,36,195,2011,2012
"T118 R32W S17",36037,3,36,37,2011,2012
"T118 R32W S17",37195,2,37,195,2011,2012
"T118 R32W S17",176195,8,176,195,2011,2012
"T118 R32W S17",195036,1,195,36,2011,2012
"T118 R32W S17",195176,2,195,176,2011,2012
"T118 R32W S17",121122,6,121,122,2011,2012
"T118 R32W S17",122121,20,122,121,2011,2012
"T118 R32W S17",122122,7,122,122,2011,2012
"T118 R32W S17",1195,3,1,195,2011,2012
"T118 R32W S17",5005,38,5,5,2011,2012
"T118 R32W S17",195005,8,195,5,2011,2012
"T118 R32W S17",5141,1,5,141,2011,2012
"T118 R32W S17",5001,1331,5,1,2011,2012
"T118 R32W S17",1041,2,1,41,2011,2012
"T118 R32W S17",1005,1240,1,5,2011,2012
"T118 R32W S17",1001,21,1,1,2011,2012
"T118 R32W S17",176005,1,176,5,2011,2012
"T118 R32W S17",195001,7,195,1,2011,2012
"T118 R32W S17",176001,3,176,1,2011,2012
"T118 R32W S17",195131,1,195,131,2011,2012
"T118 R32W S17",42001,1,42,1,2011,2012
"T118 R32W S17",131131,1,131,131,2011,2012
"T118 R32W S17",1176,1,1,176,2011,2012
"T118 R32W S17",176131,2,176,131,2011,2012
"T118 R32W S17",27195,1,27,195,2011,2012
"T118 R32W S17",111111,14,111,111,2012,2013
"T118 R32W S17",141190,2,141,190,2012,2013
"T118 R32W S17",195111,3,195,111,2012,2013
"T118 R32W S17",195141,1,195,141,2012,2013
"T118 R32W S17",195190,1,195,190,2012,2013
"T118 R32W S17",195195,61,195,195,2012,2013
"T118 R32W S17",121121,91,121,121,2012,2013
"T118 R32W S17",141141,40,141,141,2012,2013
"T118 R32W S17",37195,2,37,195,2012,2013
"T118 R32W S17",176195,1,176,195,2012,2013
"T118 R32W S17",195005,5,195,5,2012,2013
"T118 R32W S17",195036,10,195,36,2012,2013
"T118 R32W S17",195176,12,195,176,2012,2013
"T118 R32W S17",121122,7,121,122,2012,2013
"T118 R32W S17",122121,9,122,121,2012,2013
"T118 R32W S17",122122,4,122,122,2012,2013
"T118 R32W S17",141005,1,141,5,2012,2013
"T118 R32W S17",195001,12,195,1,2012,2013
"T118 R32W S17",1005,1337,1,5,2012,2013
"T118 R32W S17",5001,1239,5,1,2012,2013
"T118 R32W S17",5005,47,5,5,2012,2013
"T118 R32W S17",5131,1,5,131,2012,2013
"T118 R32W S17",36036,1,36,36,2012,2013
"T118 R32W S17",41001,2,41,1,2012,2013
"T118 R32W S17",1001,25,1,1,2012,2013
"T118 R32W S17",37001,1,37,1,2012,2013
"T118 R32W S17",176001,1,176,1,2012,2013
