"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R40W S13",121121,179,121,121,2008,2009
"T114 R40W S13",195176,4,195,176,2008,2009
"T114 R40W S13",195195,4,195,195,2008,2009
"T114 R40W S13",176195,13,176,195,2008,2009
"T114 R40W S13",176176,27,176,176,2008,2009
"T114 R40W S13",176005,3,176,5,2008,2009
"T114 R40W S13",5195,3,5,195,2008,2009
"T114 R40W S13",121122,4,121,122,2008,2009
"T114 R40W S13",122122,28,122,122,2008,2009
"T114 R40W S13",5176,5,5,176,2008,2009
"T114 R40W S13",122121,2,122,121,2008,2009
"T114 R40W S13",176131,1,176,131,2008,2009
"T114 R40W S13",5005,26,5,5,2008,2009
"T114 R40W S13",5023,1,5,23,2008,2009
"T114 R40W S13",123123,5,123,123,2008,2009
"T114 R40W S13",124123,3,124,123,2008,2009
"T114 R40W S13",121005,8,121,5,2008,2009
"T114 R40W S13",176024,1,176,24,2008,2009
"T114 R40W S13",1195,7,1,195,2008,2009
"T114 R40W S13",1001,35,1,1,2008,2009
"T114 R40W S13",1005,1223,1,5,2008,2009
"T114 R40W S13",1176,1,1,176,2008,2009
"T114 R40W S13",5001,1201,5,1,2008,2009
"T114 R40W S13",28176,1,28,176,2008,2009
"T114 R40W S13",123121,1,123,121,2008,2009
"T114 R40W S13",176001,8,176,1,2008,2009
"T114 R40W S13",131176,1,131,176,2008,2009
"T114 R40W S13",123005,1,123,5,2008,2009
"T114 R40W S13",121123,2,121,123,2008,2009
"T114 R40W S13",124122,1,124,122,2008,2009
"T114 R40W S13",1121,8,1,121,2008,2009
"T114 R40W S13",121042,2,121,42,2008,2009
"T114 R40W S13",121001,4,121,1,2008,2009
"T114 R40W S13",124036,6,124,36,2008,2009
"T114 R40W S13",121121,171,121,121,2009,2010
"T114 R40W S13",176195,3,176,195,2009,2010
"T114 R40W S13",195176,7,195,176,2009,2010
"T114 R40W S13",195195,9,195,195,2009,2010
"T114 R40W S13",195005,2,195,5,2009,2010
"T114 R40W S13",195023,1,195,23,2009,2010
"T114 R40W S13",5195,1,5,195,2009,2010
"T114 R40W S13",176176,18,176,176,2009,2010
"T114 R40W S13",176005,9,176,5,2009,2010
"T114 R40W S13",122122,31,122,122,2009,2010
"T114 R40W S13",122195,1,122,195,2009,2010
"T114 R40W S13",121122,4,121,122,2009,2010
