"xCoords","yCoords","width","colorToUse"
1,6.4,5.5733049343273,"#ffd300"
1.2,6.4,5.5733049343273,"#ffd300"
1.4,6.4,5.5733049343273,"#ffd300"
2,6.4,5.5733049343273,"#ffd300"
1.8,6.4,5.5733049343273,"#ffd300"
1.6,6.4,5.5733049343273,"#ffd300"
1,6.4,0.17749378771743,"#AAAAAA"
1.2,5.8,0.17749378771743,"#AAAAAA"
1.4,5.8,0.17749378771743,"#AAAAAA"
2,1,0.17749378771743,"#ffd300"
1.8,1.6,0.17749378771743,"#ffd300"
1.6,1.6,0.17749378771743,"#ffd300"
1,6.4,50.8342208022719,"#4daf4a"
1.2,6.3,50.8342208022719,"#4daf4a"
1.4,6.3,50.8342208022719,"#4daf4a"
2,5.5,50.8342208022719,"#ffd300"
1.8,5.6,50.8342208022719,"#ffd300"
1.6,5.6,50.8342208022719,"#ffd300"
1,1,0.993965211217607,"#ffd300"
1.2,1.6,0.993965211217607,"#ffd300"
1.4,1.6,0.993965211217607,"#ffd300"
2,6.4,0.993965211217607,"#AAAAAA"
1.8,5.8,0.993965211217607,"#AAAAAA"
1.6,5.8,0.993965211217607,"#AAAAAA"
1,1,0.035498757543486,"#f781bf"
1.2,1.4,0.035498757543486,"#f781bf"
1.4,1.4,0.035498757543486,"#f781bf"
2,4.6,0.035498757543486,"#AAAAAA"
1.8,4.2,0.035498757543486,"#AAAAAA"
1.6,4.2,0.035498757543486,"#AAAAAA"
1,1,11.395101171459,"#AAAAAA"
1.2,1,11.395101171459,"#AAAAAA"
1.4,1,11.395101171459,"#AAAAAA"
2,1,11.395101171459,"#AAAAAA"
1.8,1,11.395101171459,"#AAAAAA"
1.6,1,11.395101171459,"#AAAAAA"
1,1,0.425985090521832,"#4daf4a"
1.2,1.5,0.425985090521832,"#4daf4a"
1.4,1.5,0.425985090521832,"#4daf4a"
2,5.5,0.425985090521832,"#AAAAAA"
1.8,5,0.425985090521832,"#AAAAAA"
1.6,5,0.425985090521832,"#AAAAAA"
1,5.5,29.073482428115,"#ffd300"
1.2,5.6,29.073482428115,"#ffd300"
1.4,5.6,29.073482428115,"#ffd300"
2,6.4,29.073482428115,"#4daf4a"
1.8,6.3,29.073482428115,"#4daf4a"
1.6,6.3,29.073482428115,"#4daf4a"
1,5.5,0.212992545260916,"#AAAAAA"
1.2,5,0.212992545260916,"#AAAAAA"
1.4,5,0.212992545260916,"#AAAAAA"
2,1,0.212992545260916,"#4daf4a"
1.8,1.5,0.212992545260916,"#4daf4a"
1.6,1.5,0.212992545260916,"#4daf4a"
1,5.5,1.2779552715655,"#4daf4a"
1.2,5.5,1.2779552715655,"#4daf4a"
1.4,5.5,1.2779552715655,"#4daf4a"
2,5.5,1.2779552715655,"#4daf4a"
1.8,5.5,1.2779552715655,"#4daf4a"
1.6,5.5,1.2779552715655,"#4daf4a"
2,6.4,8.0937167199148,"#ffd300"
2.2,6.4,8.0937167199148,"#ffd300"
2.4,6.4,8.0937167199148,"#ffd300"
3,6.4,8.0937167199148,"#ffd300"
2.8,6.4,8.0937167199148,"#ffd300"
2.6,6.4,8.0937167199148,"#ffd300"
2,6.4,0.993965211217607,"#AAAAAA"
2.2,5.8,0.993965211217607,"#AAAAAA"
2.4,5.8,0.993965211217607,"#AAAAAA"
3,1,0.993965211217607,"#ffd300"
2.8,1.6,0.993965211217607,"#ffd300"
2.6,1.6,0.993965211217607,"#ffd300"
2,6.4,26.5530706425275,"#4daf4a"
2.2,6.3,26.5530706425275,"#4daf4a"
2.4,6.3,26.5530706425275,"#4daf4a"
3,5.5,26.5530706425275,"#ffd300"
2.8,5.6,26.5530706425275,"#ffd300"
2.6,5.6,26.5530706425275,"#ffd300"
2,4.6,0.035498757543486,"#AAAAAA"
2.2,4.2,0.035498757543486,"#AAAAAA"
2.4,4.2,0.035498757543486,"#AAAAAA"
3,1,0.035498757543486,"#f781bf"
2.8,1.4,0.035498757543486,"#f781bf"
2.6,1.4,0.035498757543486,"#f781bf"
2,1,0.212992545260916,"#ffd300"
2.2,1.6,0.212992545260916,"#ffd300"
2.4,1.6,0.212992545260916,"#ffd300"
3,6.4,0.212992545260916,"#AAAAAA"
2.8,5.8,0.212992545260916,"#AAAAAA"
2.6,5.8,0.212992545260916,"#AAAAAA"
2,1,11.395101171459,"#AAAAAA"
2.2,1,11.395101171459,"#AAAAAA"
2.4,1,11.395101171459,"#AAAAAA"
