"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S24",111195,2,111,195,2008,2009
"T113 R27W S24",121121,75,121,121,2008,2009
"T113 R27W S24",141141,283,141,141,2008,2009
"T113 R27W S24",141190,10,141,190,2008,2009
"T113 R27W S24",195176,4,195,176,2008,2009
"T113 R27W S24",195195,30,195,195,2008,2009
"T113 R27W S24",176195,48,176,195,2008,2009
"T113 R27W S24",176176,119,176,176,2008,2009
"T113 R27W S24",5141,1,5,141,2008,2009
"T113 R27W S24",141152,27,141,152,2008,2009
"T113 R27W S24",176005,10,176,5,2008,2009
"T113 R27W S24",176036,1,176,36,2008,2009
"T113 R27W S24",176141,3,176,141,2008,2009
"T113 R27W S24",195005,1,195,5,2008,2009
"T113 R27W S24",5195,3,5,195,2008,2009
"T113 R27W S24",121122,7,121,122,2008,2009
"T113 R27W S24",122122,32,122,122,2008,2009
"T113 R27W S24",176152,1,176,152,2008,2009
"T113 R27W S24",5176,5,5,176,2008,2009
"T113 R27W S24",152195,3,152,195,2008,2009
"T113 R27W S24",122121,13,122,121,2008,2009
"T113 R27W S24",5005,31,5,5,2008,2009
"T113 R27W S24",23001,11,23,1,2008,2009
"T113 R27W S24",36001,4,36,1,2008,2009
"T113 R27W S24",121005,3,121,5,2008,2009
"T113 R27W S24",1195,1,1,195,2008,2009
"T113 R27W S24",1001,10,1,1,2008,2009
"T113 R27W S24",1005,649,1,5,2008,2009
"T113 R27W S24",152176,1,152,176,2008,2009
"T113 R27W S24",152152,6,152,152,2008,2009
"T113 R27W S24",1176,3,1,176,2008,2009
"T113 R27W S24",5001,1528,5,1,2008,2009
"T113 R27W S24",195001,2,195,1,2008,2009
"T113 R27W S24",152141,5,152,141,2008,2009
"T113 R27W S24",5121,1,5,121,2008,2009
"T113 R27W S24",176001,16,176,1,2008,2009
"T113 R27W S24",1122,2,1,122,2008,2009
"T113 R27W S24",122005,4,122,5,2008,2009
"T113 R27W S24",1121,4,1,121,2008,2009
"T113 R27W S24",121001,1,121,1,2008,2009
"T113 R27W S24",5122,1,5,122,2008,2009
"T113 R27W S24",12176,1,12,176,2008,2009
"T113 R27W S24",121121,82,121,121,2009,2010
"T113 R27W S24",141141,272,141,141,2009,2010
"T113 R27W S24",141152,14,141,152,2009,2010
"T113 R27W S24",176195,1,176,195,2009,2010
"T113 R27W S24",190141,10,190,141,2009,2010
"T113 R27W S24",195111,3,195,111,2009,2010
"T113 R27W S24",195152,6,195,152,2009,2010
"T113 R27W S24",195176,64,195,176,2009,2010
"T113 R27W S24",195195,10,195,195,2009,2010
"T113 R27W S24",152141,27,152,141,2009,2010
"T113 R27W S24",195005,4,195,5,2009,2010
"T113 R27W S24",176152,3,176,152,2009,2010
"T113 R27W S24",36176,1,36,176,2009,2010
"T113 R27W S24",176176,115,176,176,2009,2010
"T113 R27W S24",176005,9,176,5,2009,2010
"T113 R27W S24",121152,1,121,152,2009,2010
"T113 R27W S24",122121,37,122,121,2009,2010
"T113 R27W S24",122122,4,122,122,2009,2010
"T113 R27W S24",122195,1,122,195,2009,2010
"T113 R27W S24",141142,2,141,142,2009,2010
"T113 R27W S24",141176,1,141,176,2009,2010
"T113 R27W S24",152176,1,152,176,2009,2010
"T113 R27W S24",121122,2,121,122,2009,2010
"T113 R27W S24",5005,231,5,5,2009,2010
"T113 R27W S24",5176,31,5,176,2009,2010
"T113 R27W S24",121176,5,121,176,2009,2010
"T113 R27W S24",5121,8,5,121,2009,2010
"T113 R27W S24",1036,1,1,36,2009,2010
"T113 R27W S24",121005,2,121,5,2009,2010
"T113 R27W S24",141005,3,141,5,2009,2010
"T113 R27W S24",176001,4,176,1,2009,2010
"T113 R27W S24",1005,1484,1,5,2009,2010
"T113 R27W S24",1176,35,1,176,2009,2010
"T113 R27W S24",5001,427,5,1,2009,2010
"T113 R27W S24",176028,1,176,28,2009,2010
"T113 R27W S24",152152,6,152,152,2009,2010
"T113 R27W S24",1001,48,1,1,2009,2010
"T113 R27W S24",121001,1,121,1,2009,2010
"T113 R27W S24",1195,2,1,195,2009,2010
"T113 R27W S24",5122,1,5,122,2009,2010
"T113 R27W S24",1121,1,1,121,2009,2010
"T113 R27W S24",1152,1,1,152,2009,2010
"T113 R27W S24",111195,2,111,195,2010,2011
"T113 R27W S24",121121,115,121,121,2010,2011
"T113 R27W S24",152141,10,152,141,2010,2011
"T113 R27W S24",176195,48,176,195,2010,2011
"T113 R27W S24",195111,2,195,111,2010,2011
"T113 R27W S24",195195,7,195,195,2010,2011
"T113 R27W S24",5195,5,5,195,2010,2011
"T113 R27W S24",141141,253,141,141,2010,2011
"T113 R27W S24",152195,2,152,195,2010,2011
"T113 R27W S24",5141,3,5,141,2010,2011
"T113 R27W S24",141152,55,141,152,2010,2011
"T113 R27W S24",176036,7,176,36,2010,2011
"T113 R27W S24",176037,6,176,37,2010,2011
"T113 R27W S24",195121,1,195,121,2010,2011
"T113 R27W S24",195176,2,195,176,2010,2011
"T113 R27W S24",152121,1,152,121,2010,2011
"T113 R27W S24",121122,9,121,122,2010,2011
"T113 R27W S24",122122,3,122,122,2010,2011
"T113 R27W S24",176005,11,176,5,2010,2011
"T113 R27W S24",176141,21,176,141,2010,2011
"T113 R27W S24",122121,4,122,121,2010,2011
"T113 R27W S24",195001,2,195,1,2010,2011
"T113 R27W S24",142141,2,142,141,2010,2011
"T113 R27W S24",111176,1,111,176,2010,2011
"T113 R27W S24",5005,9,5,5,2010,2011
"T113 R27W S24",5023,21,5,23,2010,2011
"T113 R27W S24",121005,2,121,5,2010,2011
"T113 R27W S24",5001,1607,5,1,2010,2011
"T113 R27W S24",5121,2,5,121,2010,2011
"T113 R27W S24",1001,275,1,1,2010,2011
"T113 R27W S24",1023,1,1,23,2010,2011
"T113 R27W S24",176001,60,176,1,2010,2011
"T113 R27W S24",176176,23,176,176,2010,2011
"T113 R27W S24",152036,1,152,36,2010,2011
"T113 R27W S24",176121,5,176,121,2010,2011
"T113 R27W S24",176152,69,176,152,2010,2011
"T113 R27W S24",28195,1,28,195,2010,2011
"T113 R27W S24",152152,16,152,152,2010,2011
"T113 R27W S24",1005,200,1,5,2010,2011
"T113 R27W S24",1195,3,1,195,2010,2011
"T113 R27W S24",5028,1,5,28,2010,2011
"T113 R27W S24",1121,1,1,121,2010,2011
"T113 R27W S24",141001,1,141,1,2010,2011
"T113 R27W S24",36001,1,36,1,2010,2011
"T113 R27W S24",152001,1,152,1,2010,2011
"T113 R27W S24",176027,1,176,27,2010,2011
"T113 R27W S24",121123,2,121,123,2010,2011
"T113 R27W S24",176012,2,176,12,2010,2011
"T113 R27W S24",5012,85,5,12,2010,2011
"T113 R27W S24",111111,1,111,111,2011,2012
"T113 R27W S24",111195,1,111,195,2011,2012
"T113 R27W S24",141195,2,141,195,2011,2012
"T113 R27W S24",195111,5,195,111,2011,2012
"T113 R27W S24",195152,4,195,152,2011,2012
"T113 R27W S24",195195,44,195,195,2011,2012
"T113 R27W S24",121121,103,121,121,2011,2012
"T113 R27W S24",141141,223,141,141,2011,2012
"T113 R27W S24",36195,3,36,195,2011,2012
"T113 R27W S24",152195,13,152,195,2011,2012
"T113 R27W S24",195037,1,195,37,2011,2012
"T113 R27W S24",36036,3,36,36,2011,2012
"T113 R27W S24",37195,3,37,195,2011,2012
"T113 R27W S24",176195,6,176,195,2011,2012
"T113 R27W S24",195036,1,195,36,2011,2012
"T113 R27W S24",195176,1,195,176,2011,2012
"T113 R27W S24",37036,2,37,36,2011,2012
"T113 R27W S24",121122,24,121,122,2011,2012
"T113 R27W S24",122121,6,122,121,2011,2012
"T113 R27W S24",122122,6,122,122,2011,2012
"T113 R27W S24",1195,6,1,195,2011,2012
"T113 R27W S24",5005,6,5,5,2011,2012
"T113 R27W S24",152141,52,152,141,2011,2012
"T113 R27W S24",195005,8,195,5,2011,2012
"T113 R27W S24",23005,2,23,5,2011,2012
"T113 R27W S24",5001,212,5,1,2011,2012
"T113 R27W S24",23001,20,23,1,2011,2012
"T113 R27W S24",141001,1,141,1,2011,2012
"T113 R27W S24",5041,1,5,41,2011,2012
"T113 R27W S24",1005,1289,1,5,2011,2012
"T113 R27W S24",141005,1,141,5,2011,2012
"T113 R27W S24",1001,647,1,1,2011,2012
"T113 R27W S24",5121,2,5,121,2011,2012
"T113 R27W S24",36152,1,36,152,2011,2012
"T113 R27W S24",176176,5,176,176,2011,2012
"T113 R27W S24",37001,1,37,1,2011,2012
