"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R36W S21",111195,1,111,195,2008,2009
"T117 R36W S21",121121,157,121,121,2008,2009
"T117 R36W S21",141141,38,141,141,2008,2009
"T117 R36W S21",190141,2,190,141,2008,2009
"T117 R36W S21",195176,21,195,176,2008,2009
"T117 R36W S21",195195,39,195,195,2008,2009
"T117 R36W S21",141176,1,141,176,2008,2009
"T117 R36W S21",176195,38,176,195,2008,2009
"T117 R36W S21",176176,18,176,176,2008,2009
"T117 R36W S21",23195,1,23,195,2008,2009
"T117 R36W S21",176005,3,176,5,2008,2009
"T117 R36W S21",176141,2,176,141,2008,2009
"T117 R36W S21",195005,6,195,5,2008,2009
"T117 R36W S21",195036,1,195,36,2008,2009
"T117 R36W S21",5195,18,5,195,2008,2009
"T117 R36W S21",122122,69,122,122,2008,2009
"T117 R36W S21",141005,1,141,5,2008,2009
"T117 R36W S21",176023,3,176,23,2008,2009
"T117 R36W S21",5176,4,5,176,2008,2009
"T117 R36W S21",122123,19,122,123,2008,2009
"T117 R36W S21",122121,12,122,121,2008,2009
"T117 R36W S21",111023,1,111,23,2008,2009
"T117 R36W S21",23023,20,23,23,2008,2009
"T117 R36W S21",5005,6,5,5,2008,2009
"T117 R36W S21",23041,4,23,41,2008,2009
"T117 R36W S21",23042,3,23,42,2008,2009
"T117 R36W S21",5023,3,5,23,2008,2009
"T117 R36W S21",5042,1,5,42,2008,2009
"T117 R36W S21",23036,1,23,36,2008,2009
"T117 R36W S21",23037,1,23,37,2008,2009
"T117 R36W S21",123122,2,123,122,2008,2009
"T117 R36W S21",123123,50,123,123,2008,2009
"T117 R36W S21",124123,2,124,123,2008,2009
"T117 R36W S21",41041,2,41,41,2008,2009
"T117 R36W S21",42005,1,42,5,2008,2009
"T117 R36W S21",5041,4,5,41,2008,2009
"T117 R36W S21",1023,1,1,23,2008,2009
"T117 R36W S21",42023,4,42,23,2008,2009
"T117 R36W S21",42176,2,42,176,2008,2009
"T117 R36W S21",23021,1,23,21,2008,2009
"T117 R36W S21",1036,1,1,36,2008,2009
"T117 R36W S21",1195,25,1,195,2008,2009
"T117 R36W S21",1001,32,1,1,2008,2009
"T117 R36W S21",1005,738,1,5,2008,2009
"T117 R36W S21",42041,1,42,41,2008,2009
"T117 R36W S21",123124,1,123,124,2008,2009
"T117 R36W S21",124124,19,124,124,2008,2009
"T117 R36W S21",1176,9,1,176,2008,2009
"T117 R36W S21",1041,1,1,41,2008,2009
"T117 R36W S21",5001,1456,5,1,2008,2009
"T117 R36W S21",176041,1,176,41,2008,2009
"T117 R36W S21",195041,1,195,41,2008,2009
"T117 R36W S21",195001,4,195,1,2008,2009
"T117 R36W S21",5121,7,5,121,2008,2009
"T117 R36W S21",41195,2,41,195,2008,2009
"T117 R36W S21",42195,1,42,195,2008,2009
"T117 R36W S21",123121,1,123,121,2008,2009
"T117 R36W S21",176001,4,176,1,2008,2009
"T117 R36W S21",42001,1,42,1,2008,2009
"T117 R36W S21",41001,1,41,1,2008,2009
"T117 R36W S21",123023,3,123,23,2008,2009
"T117 R36W S21",1121,2,1,121,2008,2009
"T117 R36W S21",28001,1,28,1,2008,2009
"T117 R36W S21",121001,2,121,1,2008,2009
"T117 R36W S21",195012,3,195,12,2008,2009
"T117 R36W S21",1012,5,1,12,2008,2009
"T117 R36W S21",176012,2,176,12,2008,2009
"T117 R36W S21",23053,1,23,53,2008,2009
"T117 R36W S21",24122,1,24,122,2008,2009
"T117 R36W S21",42012,1,42,12,2008,2009
"T117 R36W S21",12001,1,12,1,2008,2009
"T117 R36W S21",12012,1,12,12,2008,2009
"T117 R36W S21",121121,157,121,121,2009,2010
"T117 R36W S21",141141,39,141,141,2009,2010
"T117 R36W S21",176195,6,176,195,2009,2010
"T117 R36W S21",195176,45,195,176,2009,2010
"T117 R36W S21",195195,29,195,195,2009,2010
"T117 R36W S21",195005,25,195,5,2009,2010
"T117 R36W S21",195036,2,195,36,2009,2010
"T117 R36W S21",5195,7,5,195,2009,2010
"T117 R36W S21",36195,1,36,195,2009,2010
"T117 R36W S21",176176,36,176,176,2009,2010
"T117 R36W S21",176005,7,176,5,2009,2010
"T117 R36W S21",5141,1,5,141,2009,2010
"T117 R36W S21",122121,3,122,121,2009,2010
"T117 R36W S21",122122,64,122,122,2009,2010
"T117 R36W S21",141176,2,141,176,2009,2010
"T117 R36W S21",121122,17,121,122,2009,2010
"T117 R36W S21",23176,5,23,176,2009,2010
"T117 R36W S21",5005,8,5,5,2009,2010
"T117 R36W S21",5176,11,5,176,2009,2010
"T117 R36W S21",41005,4,41,5,2009,2010
"T117 R36W S21",41176,1,41,176,2009,2010
"T117 R36W S21",23005,8,23,5,2009,2010
"T117 R36W S21",37005,1,37,5,2009,2010
"T117 R36W S21",121176,1,121,176,2009,2010
"T117 R36W S21",123122,20,123,122,2009,2010
"T117 R36W S21",123123,40,123,123,2009,2010
"T117 R36W S21",123124,3,123,124,2009,2010
"T117 R36W S21",23042,1,23,42,2009,2010
"T117 R36W S21",23121,1,23,121,2009,2010
"T117 R36W S21",121005,4,121,5,2009,2010
"T117 R36W S21",23061,1,23,61,2009,2010
"T117 R36W S21",122176,1,122,176,2009,2010
"T117 R36W S21",23001,5,23,1,2009,2010
"T117 R36W S21",41041,7,41,41,2009,2010
"T117 R36W S21",195041,4,195,41,2009,2010
"T117 R36W S21",176001,5,176,1,2009,2010
"T117 R36W S21",195001,20,195,1,2009,2010
"T117 R36W S21",1005,1066,1,5,2009,2010
"T117 R36W S21",5037,1,5,37,2009,2010
"T117 R36W S21",1176,3,1,176,2009,2010
"T117 R36W S21",5041,2,5,41,2009,2010
"T117 R36W S21",124123,1,124,123,2009,2010
"T117 R36W S21",5001,725,5,1,2009,2010
"T117 R36W S21",23036,1,23,36,2009,2010
"T117 R36W S21",36121,1,36,121,2009,2010
"T117 R36W S21",1001,422,1,1,2009,2010
"T117 R36W S21",1041,5,1,41,2009,2010
"T117 R36W S21",41001,1,41,1,2009,2010
"T117 R36W S21",36001,1,36,1,2009,2010
"T117 R36W S21",124124,17,124,124,2009,2010
"T117 R36W S21",42041,2,42,41,2009,2010
"T117 R36W S21",1195,2,1,195,2009,2010
"T117 R36W S21",21176,1,21,176,2009,2010
"T117 R36W S21",141001,1,141,1,2009,2010
"T117 R36W S21",176131,1,176,131,2009,2010
"T117 R36W S21",123005,1,123,5,2009,2010
"T117 R36W S21",123131,4,123,131,2009,2010
"T117 R36W S21",23131,12,23,131,2009,2010
"T117 R36W S21",122142,1,122,142,2009,2010
"T117 R36W S21",1121,4,1,121,2009,2010
"T117 R36W S21",122131,2,122,131,2009,2010
"T117 R36W S21",124131,2,124,131,2009,2010
"T117 R36W S21",23053,1,23,53,2009,2010
"T117 R36W S21",41131,1,41,131,2009,2010
"T117 R36W S21",42131,1,42,131,2009,2010
"T117 R36W S21",122001,1,122,1,2009,2010
"T117 R36W S21",123041,1,123,41,2009,2010
"T117 R36W S21",123001,2,123,1,2009,2010
"T117 R36W S21",12001,2,12,1,2009,2010
"T117 R36W S21",12042,2,12,42,2009,2010
"T117 R36W S21",12005,6,12,5,2009,2010
"T117 R36W S21",42012,1,42,12,2009,2010
"T117 R36W S21",53152,1,53,152,2009,2010
"T117 R36W S21",12006,1,12,6,2009,2010
"T117 R36W S21",12041,1,12,41,2009,2010
"T117 R36W S21",121121,157,121,121,2010,2011
"T117 R36W S21",176195,69,176,195,2010,2011
"T117 R36W S21",195195,32,195,195,2010,2011
"T117 R36W S21",5195,38,5,195,2010,2011
"T117 R36W S21",36195,1,36,195,2010,2011
"T117 R36W S21",141141,39,141,141,2010,2011
