"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S4",111111,2,111,111,2008,2009
"T142 R45W S4",111195,14,111,195,2008,2009
"T142 R45W S4",121121,122,121,121,2008,2009
"T142 R45W S4",141141,34,141,141,2008,2009
"T142 R45W S4",141190,71,141,190,2008,2009
"T142 R45W S4",190141,30,190,141,2008,2009
"T142 R45W S4",190190,62,190,190,2008,2009
"T142 R45W S4",195023,2,195,23,2008,2009
"T142 R45W S4",195111,1,195,111,2008,2009
"T142 R45W S4",195141,1,195,141,2008,2009
"T142 R45W S4",195176,186,195,176,2008,2009
"T142 R45W S4",195195,100,195,195,2008,2009
"T142 R45W S4",5190,1,5,190,2008,2009
"T142 R45W S4",37195,1,37,195,2008,2009
"T142 R45W S4",176195,112,176,195,2008,2009
"T142 R45W S4",195037,12,195,37,2008,2009
"T142 R45W S4",176176,507,176,176,2008,2009
"T142 R45W S4",176005,21,176,5,2008,2009
"T142 R45W S4",176036,8,176,36,2008,2009
"T142 R45W S4",190061,1,190,61,2008,2009
"T142 R45W S4",195005,14,195,5,2008,2009
"T142 R45W S4",195036,19,195,36,2008,2009
"T142 R45W S4",5195,26,5,195,2008,2009
"T142 R45W S4",36036,107,36,36,2008,2009
"T142 R45W S4",36176,113,36,176,2008,2009
"T142 R45W S4",59176,1,59,176,2008,2009
"T142 R45W S4",59195,3,59,195,2008,2009
"T142 R45W S4",61195,1,61,195,2008,2009
"T142 R45W S4",121122,1,121,122,2008,2009
"T142 R45W S4",122122,1,122,122,2008,2009
"T142 R45W S4",176023,1,176,23,2008,2009
"T142 R45W S4",176037,32,176,37,2008,2009
"T142 R45W S4",5176,73,5,176,2008,2009
"T142 R45W S4",36195,13,36,195,2008,2009
"T142 R45W S4",37176,6,37,176,2008,2009
"T142 R45W S4",61176,12,61,176,2008,2009
"T142 R45W S4",23176,3,23,176,2008,2009
"T142 R45W S4",111023,1,111,23,2008,2009
"T142 R45W S4",111005,2,111,5,2008,2009
"T142 R45W S4",111176,5,111,176,2008,2009
"T142 R45W S4",5005,208,5,5,2008,2009
"T142 R45W S4",23005,14,23,5,2008,2009
"T142 R45W S4",1111,1,1,111,2008,2009
"T142 R45W S4",5023,302,5,23,2008,2009
"T142 R45W S4",5061,3,5,61,2008,2009
"T142 R45W S4",36005,8,36,5,2008,2009
"T142 R45W S4",36037,16,36,37,2008,2009
"T142 R45W S4",6005,33,6,5,2008,2009
"T142 R45W S4",42005,6,42,5,2008,2009
"T142 R45W S4",1023,6,1,23,2008,2009
"T142 R45W S4",24176,5,24,176,2008,2009
"T142 R45W S4",5036,20,5,36,2008,2009
"T142 R45W S4",1061,133,1,61,2008,2009
"T142 R45W S4",1195,6,1,195,2008,2009
"T142 R45W S4",1001,25,1,1,2008,2009
"T142 R45W S4",1005,331,1,5,2008,2009
"T142 R45W S4",61037,5,61,37,2008,2009
"T142 R45W S4",1176,8,1,176,2008,2009
"T142 R45W S4",5001,20,5,1,2008,2009
"T142 R45W S4",61005,1,61,5,2008,2009
"T142 R45W S4",23195,1,23,195,2009,2010
"T142 R45W S4",121121,115,121,121,2009,2010
"T142 R45W S4",141141,26,141,141,2009,2010
"T142 R45W S4",141190,37,141,190,2009,2010
"T142 R45W S4",176195,13,176,195,2009,2010
"T142 R45W S4",190141,39,190,141,2009,2010
"T142 R45W S4",190190,88,190,190,2009,2010
"T142 R45W S4",195111,6,195,111,2009,2010
"T142 R45W S4",195176,151,195,176,2009,2010
"T142 R45W S4",195195,14,195,195,2009,2010
"T142 R45W S4",195005,34,195,5,2009,2010
"T142 R45W S4",195036,20,195,36,2009,2010
"T142 R45W S4",111176,2,111,176,2009,2010
"T142 R45W S4",176111,1,176,111,2009,2010
"T142 R45W S4",195023,8,195,23,2009,2010
"T142 R45W S4",5195,2,5,195,2009,2010
"T142 R45W S4",36176,65,36,176,2009,2010
"T142 R45W S4",36195,2,36,195,2009,2010
"T142 R45W S4",176036,101,176,36,2009,2010
"T142 R45W S4",176176,526,176,176,2009,2010
"T142 R45W S4",190176,7,190,176,2009,2010
"T142 R45W S4",176005,141,176,5,2009,2010
