"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S8",121121,119,121,121,2008,2009
"T104 R40W S8",141141,6,141,141,2008,2009
"T104 R40W S8",141190,1,141,190,2008,2009
"T104 R40W S8",195176,43,195,176,2008,2009
"T104 R40W S8",176176,40,176,176,2008,2009
"T104 R40W S8",176005,7,176,5,2008,2009
"T104 R40W S8",195005,2,195,5,2008,2009
"T104 R40W S8",122122,3,122,122,2008,2009
"T104 R40W S8",5176,12,5,176,2008,2009
"T104 R40W S8",5005,27,5,5,2008,2009
"T104 R40W S8",141143,11,141,143,2008,2009
"T104 R40W S8",1001,2,1,1,2008,2009
"T104 R40W S8",1005,1890,1,5,2008,2009
"T104 R40W S8",1176,51,1,176,2008,2009
"T104 R40W S8",5001,626,5,1,2008,2009
"T104 R40W S8",195001,3,195,1,2008,2009
"T104 R40W S8",176001,2,176,1,2008,2009
"T104 R40W S8",143143,4,143,143,2008,2009
"T104 R40W S8",5143,6,5,143,2008,2009
"T104 R40W S8",121121,116,121,121,2009,2010
"T104 R40W S8",176195,6,176,195,2009,2010
"T104 R40W S8",176176,92,176,176,2009,2010
"T104 R40W S8",176005,21,176,5,2009,2010
"T104 R40W S8",122122,3,122,122,2009,2010
"T104 R40W S8",121122,1,121,122,2009,2010
"T104 R40W S8",5005,40,5,5,2009,2010
"T104 R40W S8",5176,9,5,176,2009,2010
"T104 R40W S8",143143,21,143,143,2009,2010
"T104 R40W S8",190143,1,190,143,2009,2010
"T104 R40W S8",176001,27,176,1,2009,2010
"T104 R40W S8",1005,626,1,5,2009,2010
"T104 R40W S8",1176,3,1,176,2009,2010
"T104 R40W S8",5001,1877,5,1,2009,2010
"T104 R40W S8",141143,6,141,143,2009,2010
"T104 R40W S8",1001,3,1,1,2009,2010
"T104 R40W S8",121001,2,121,1,2009,2010
"T104 R40W S8",1195,1,1,195,2009,2010
"T104 R40W S8",121121,116,121,121,2010,2011
"T104 R40W S8",176195,4,176,195,2010,2011
"T104 R40W S8",5195,1,5,195,2010,2011
"T104 R40W S8",195176,7,195,176,2010,2011
"T104 R40W S8",122122,1,122,122,2010,2011
"T104 R40W S8",176005,5,176,5,2010,2011
"T104 R40W S8",122121,3,122,121,2010,2011
"T104 R40W S8",5005,14,5,5,2010,2011
"T104 R40W S8",5001,667,5,1,2010,2011
"T104 R40W S8",1001,1299,1,1,2010,2011
"T104 R40W S8",176001,5,176,1,2010,2011
"T104 R40W S8",176176,90,176,176,2010,2011
"T104 R40W S8",143141,9,143,141,2010,2011
"T104 R40W S8",5176,5,5,176,2010,2011
"T104 R40W S8",1005,583,1,5,2010,2011
"T104 R40W S8",1195,2,1,195,2010,2011
"T104 R40W S8",1121,2,1,121,2010,2011
"T104 R40W S8",1176,23,1,176,2010,2011
"T104 R40W S8",143143,19,143,143,2010,2011
"T104 R40W S8",195195,2,195,195,2011,2012
"T104 R40W S8",121121,121,121,121,2011,2012
"T104 R40W S8",141141,8,141,141,2011,2012
"T104 R40W S8",176195,6,176,195,2011,2012
"T104 R40W S8",195176,3,195,176,2011,2012
"T104 R40W S8",122122,1,122,122,2011,2012
"T104 R40W S8",5005,4,5,5,2011,2012
"T104 R40W S8",141143,1,141,143,2011,2012
"T104 R40W S8",5001,591,5,1,2011,2012
"T104 R40W S8",1005,1911,1,5,2011,2012
"T104 R40W S8",1001,52,1,1,2011,2012
"T104 R40W S8",143141,16,143,141,2011,2012
"T104 R40W S8",143143,3,143,143,2011,2012
"T104 R40W S8",176005,2,176,5,2011,2012
"T104 R40W S8",176176,108,176,176,2011,2012
"T104 R40W S8",195001,2,195,1,2011,2012
"T104 R40W S8",5176,7,5,176,2011,2012
"T104 R40W S8",176001,9,176,1,2011,2012
"T104 R40W S8",1176,8,1,176,2011,2012
"T104 R40W S8",195195,6,195,195,2012,2013
"T104 R40W S8",121121,120,121,121,2012,2013
"T104 R40W S8",141141,8,141,141,2012,2013
"T104 R40W S8",176195,52,176,195,2012,2013
"T104 R40W S8",195176,2,195,176,2012,2013
"T104 R40W S8",121122,1,121,122,2012,2013
"T104 R40W S8",122122,1,122,122,2012,2013
"T104 R40W S8",5195,3,5,195,2012,2013
"T104 R40W S8",143141,4,143,141,2012,2013
"T104 R40W S8",1005,530,1,5,2012,2013
"T104 R40W S8",5001,1911,5,1,2012,2013
"T104 R40W S8",5005,1,5,5,2012,2013
"T104 R40W S8",176005,5,176,5,2012,2013
"T104 R40W S8",141143,13,141,143,2012,2013
"T104 R40W S8",1001,115,1,1,2012,2013
"T104 R40W S8",176001,9,176,1,2012,2013
"T104 R40W S8",5176,2,5,176,2012,2013
"T104 R40W S8",141001,3,141,1,2012,2013
"T104 R40W S8",1195,1,1,195,2012,2013
"T104 R40W S8",176176,60,176,176,2012,2013
"T104 R40W S8",1176,8,1,176,2012,2013
"T104 R40W S8",141195,1,141,195,2013,2014
"T104 R40W S8",195195,4,195,195,2013,2014
"T104 R40W S8",121121,118,121,121,2013,2014
"T104 R40W S8",141176,2,141,176,2013,2014
"T104 R40W S8",176195,2,176,195,2013,2014
"T104 R40W S8",195001,2,195,1,2013,2014
"T104 R40W S8",195176,54,195,176,2013,2014
"T104 R40W S8",121122,2,121,122,2013,2014
"T104 R40W S8",122122,2,122,122,2013,2014
"T104 R40W S8",141141,2,141,141,2013,2014
"T104 R40W S8",176176,63,176,176,2013,2014
"T104 R40W S8",195005,2,195,5,2013,2014
"T104 R40W S8",5001,520,5,1,2013,2014
"T104 R40W S8",5005,15,5,5,2013,2014
"T104 R40W S8",1001,734,1,1,2013,2014
"T104 R40W S8",1005,1300,1,5,2013,2014
"T104 R40W S8",141143,7,141,143,2013,2014
"T104 R40W S8",1176,1,1,176,2013,2014
"T104 R40W S8",143143,1,143,143,2013,2014
"T104 R40W S8",1141,2,1,141,2013,2014
"T104 R40W S8",5176,1,5,176,2013,2014
"T104 R40W S8",176005,1,176,5,2013,2014
"T104 R40W S8",176001,6,176,1,2013,2014
"T104 R40W S8",1143,1,1,143,2013,2014
"T104 R40W S8",143195,10,143,195,2013,2014
"T104 R40W S8",143176,2,143,176,2013,2014
"T104 R40W S8",121121,118,121,121,2014,2015
"T104 R40W S8",195141,6,195,141,2014,2015
"T104 R40W S8",195195,5,195,195,2014,2015
"T104 R40W S8",176141,3,176,141,2014,2015
"T104 R40W S8",176195,16,176,195,2014,2015
"T104 R40W S8",141141,2,141,141,2014,2015
"T104 R40W S8",195176,2,195,176,2014,2015
"T104 R40W S8",122121,3,122,121,2014,2015
"T104 R40W S8",122122,1,122,122,2014,2015
"T104 R40W S8",176176,99,176,176,2014,2015
"T104 R40W S8",195005,1,195,5,2014,2015
"T104 R40W S8",1005,1251,1,5,2014,2015
"T104 R40W S8",5005,79,5,5,2014,2015
"T104 R40W S8",5001,1239,5,1,2014,2015
"T104 R40W S8",143141,5,143,141,2014,2015
"T104 R40W S8",1001,11,1,1,2014,2015
"T104 R40W S8",143143,4,143,143,2014,2015
"T104 R40W S8",176005,1,176,5,2014,2015
"T104 R40W S8",195143,3,195,143,2014,2015
"T104 R40W S8",141143,2,141,143,2014,2015
"T104 R40W S8",176037,3,176,37,2014,2015
"T104 R40W S8",176143,1,176,143,2014,2015
"T104 R40W S8",121121,120,121,121,2015,2016
"T104 R40W S8",195141,2,195,141,2015,2016
"T104 R40W S8",195195,7,195,195,2015,2016
"T104 R40W S8",141141,3,141,141,2015,2016
"T104 R40W S8",141195,6,141,195,2015,2016
"T104 R40W S8",176176,39,176,176,2015,2016
"T104 R40W S8",195176,9,195,176,2015,2016
"T104 R40W S8",176195,62,176,195,2015,2016
"T104 R40W S8",195005,1,195,5,2015,2016
"T104 R40W S8",121122,1,121,122,2015,2016
"T104 R40W S8",122122,1,122,122,2015,2016
"T104 R40W S8",37176,2,37,176,2015,2016
"T104 R40W S8",37195,1,37,195,2015,2016
"T104 R40W S8",5005,91,5,5,2015,2016
"T104 R40W S8",195001,2,195,1,2015,2016
"T104 R40W S8",5001,1241,5,1,2015,2016
"T104 R40W S8",141143,7,141,143,2015,2016
"T104 R40W S8",1005,1242,1,5,2015,2016
"T104 R40W S8",1001,8,1,1,2015,2016
"T104 R40W S8",143143,6,143,143,2015,2016
"T104 R40W S8",143141,1,143,141,2015,2016
"T104 R40W S8",143195,3,143,195,2015,2016
"T104 R40W S8",121121,119,121,121,2016,2017
"T104 R40W S8",195195,50,195,195,2016,2017
"T104 R40W S8",176195,24,176,195,2016,2017
"T104 R40W S8",122122,2,122,122,2016,2017
"T104 R40W S8",121122,1,121,122,2016,2017
"T104 R40W S8",141141,2,141,141,2016,2017
"T104 R40W S8",195176,22,195,176,2016,2017
"T104 R40W S8",176176,26,176,176,2016,2017
"T104 R40W S8",5005,26,5,5,2016,2017
"T104 R40W S8",1005,535,1,5,2016,2017
"T104 R40W S8",5001,1308,5,1,2016,2017
"T104 R40W S8",1001,716,1,1,2016,2017
"T104 R40W S8",143141,3,143,141,2016,2017
"T104 R40W S8",141143,4,141,143,2016,2017
"T104 R40W S8",195005,1,195,5,2016,2017
"T104 R40W S8",195143,6,195,143,2016,2017
"T104 R40W S8",143143,10,143,143,2016,2017
"T104 R40W S8",121121,119,121,121,2017,2018
"T104 R40W S8",195195,45,195,195,2017,2018
"T104 R40W S8",195141,2,195,141,2017,2018
"T104 R40W S8",195176,26,195,176,2017,2018
"T104 R40W S8",122122,3,122,122,2017,2018
"T104 R40W S8",195143,1,195,143,2017,2018
"T104 R40W S8",141141,4,141,141,2017,2018
"T104 R40W S8",176195,22,176,195,2017,2018
"T104 R40W S8",176176,25,176,176,2017,2018
"T104 R40W S8",5001,559,5,1,2017,2018
"T104 R40W S8",5005,2,5,5,2017,2018
"T104 R40W S8",1001,17,1,1,2017,2018
"T104 R40W S8",1005,2007,1,5,2017,2018
"T104 R40W S8",176005,1,176,5,2017,2018
"T104 R40W S8",143141,7,143,141,2017,2018
"T104 R40W S8",5176,1,5,176,2017,2018
"T104 R40W S8",143143,10,143,143,2017,2018
"T104 R40W S8",141143,1,141,143,2017,2018
"T104 R40W S8",143005,3,143,5,2017,2018
"T104 R40W S8",141190,1,141,190,2018,2019
"T104 R40W S8",195195,64,195,195,2018,2019
"T104 R40W S8",121195,11,121,195,2018,2019
"T104 R40W S8",141195,3,141,195,2018,2019
"T104 R40W S8",176195,25,176,195,2018,2019
"T104 R40W S8",195121,1,195,121,2018,2019
"T104 R40W S8",121141,1,121,141,2018,2019
"T104 R40W S8",121176,1,121,176,2018,2019
"T104 R40W S8",122122,3,122,122,2018,2019
"T104 R40W S8",141141,4,141,141,2018,2019
"T104 R40W S8",141143,4,141,143,2018,2019
"T104 R40W S8",176037,1,176,37,2018,2019
"T104 R40W S8",121121,82,121,121,2018,2019
"T104 R40W S8",143195,5,143,195,2018,2019
"T104 R40W S8",1061,10,1,61,2018,2019
"T104 R40W S8",5061,443,5,61,2018,2019
"T104 R40W S8",5121,26,5,121,2018,2019
"T104 R40W S8",5131,1,5,131,2018,2019
"T104 R40W S8",176176,26,176,176,2018,2019
"T104 R40W S8",5005,692,5,5,2018,2019
"T104 R40W S8",1005,556,1,5,2018,2019
"T104 R40W S8",5001,850,5,1,2018,2019
"T104 R40W S8",121005,2,121,5,2018,2019
"T104 R40W S8",5141,1,5,141,2018,2019
"T104 R40W S8",1001,8,1,1,2018,2019
"T104 R40W S8",1121,2,1,121,2018,2019
"T104 R40W S8",143143,6,143,143,2018,2019
"T104 R40W S8",195176,2,195,176,2018,2019
"T104 R40W S8",121061,22,121,61,2018,2019
"T104 R40W S8",141001,1,141,1,2018,2019
"T104 R40W S8",143131,1,143,131,2018,2019
"T104 R40W S8",195195,99,195,195,2019,2020
"T104 R40W S8",195176,6,195,176,2019,2020
"T104 R40W S8",121121,111,121,121,2019,2020
"T104 R40W S8",5036,1,5,36,2019,2020
"T104 R40W S8",122122,3,122,122,2019,2020
"T104 R40W S8",141141,3,141,141,2019,2020
"T104 R40W S8",176176,25,176,176,2019,2020
"T104 R40W S8",37037,1,37,37,2019,2020
"T104 R40W S8",176036,1,176,36,2019,2020
"T104 R40W S8",190143,1,190,143,2019,2020
"T104 R40W S8",195037,1,195,37,2019,2020
"T104 R40W S8",141143,2,141,143,2019,2020
"T104 R40W S8",61036,3,61,36,2019,2020
"T104 R40W S8",131131,1,131,131,2019,2020
"T104 R40W S8",5023,1,5,23,2019,2020
"T104 R40W S8",61195,1,61,195,2019,2020
"T104 R40W S8",143143,9,143,143,2019,2020
"T104 R40W S8",5001,1238,5,1,2019,2020
