"xCoords","yCoords","width","colorToUse"
1,6.4,0.128369704749679,"#AAAAAA"
1.2,5.8,0.128369704749679,"#AAAAAA"
1.4,5.8,0.128369704749679,"#AAAAAA"
2,1,0.128369704749679,"#ffd300"
1.8,1.6,0.128369704749679,"#ffd300"
1.6,1.6,0.128369704749679,"#ffd300"
1,6.4,84.5956354300385,"#4daf4a"
1.2,6.3,84.5956354300385,"#4daf4a"
1.4,6.3,84.5956354300385,"#4daf4a"
2,5.5,84.5956354300385,"#ffd300"
1.8,5.6,84.5956354300385,"#ffd300"
1.6,5.6,84.5956354300385,"#ffd300"
1,4.6,0.641848523748395,"#AAAAAA"
1.2,4.2,0.641848523748395,"#AAAAAA"
1.4,4.2,0.641848523748395,"#AAAAAA"
2,1,0.641848523748395,"#f781bf"
1.8,1.4,0.641848523748395,"#f781bf"
1.6,1.4,0.641848523748395,"#f781bf"
1,1,0.256739409499358,"#f781bf"
1.2,1.4,0.256739409499358,"#f781bf"
1.4,1.4,0.256739409499358,"#f781bf"
2,4.6,0.256739409499358,"#AAAAAA"
1.8,4.2,0.256739409499358,"#AAAAAA"
1.6,4.2,0.256739409499358,"#AAAAAA"
1,1,13.992297817715,"#AAAAAA"
1.2,1,13.992297817715,"#AAAAAA"
1.4,1,13.992297817715,"#AAAAAA"
2,1,13.992297817715,"#AAAAAA"
1.8,1,13.992297817715,"#AAAAAA"
1.6,1,13.992297817715,"#AAAAAA"
1,1,0.256739409499358,"#4daf4a"
1.2,1.5,0.256739409499358,"#4daf4a"
1.4,1.5,0.256739409499358,"#4daf4a"
2,5.5,0.256739409499358,"#AAAAAA"
1.8,5,0.256739409499358,"#AAAAAA"
1.6,5,0.256739409499358,"#AAAAAA"
1,5.5,0.128369704749679,"#AAAAAA"
1.2,5,0.128369704749679,"#AAAAAA"
1.4,5,0.128369704749679,"#AAAAAA"
2,1,0.128369704749679,"#4daf4a"
1.8,1.5,0.128369704749679,"#4daf4a"
1.6,1.5,0.128369704749679,"#4daf4a"
2,4.6,0.256739409499358,"#AAAAAA"
2.2,4.2,0.256739409499358,"#AAAAAA"
2.4,4.2,0.256739409499358,"#AAAAAA"
3,1,0.256739409499358,"#f781bf"
2.8,1.4,0.256739409499358,"#f781bf"
2.6,1.4,0.256739409499358,"#f781bf"
2,1,0.641848523748395,"#ffd300"
2.2,1.6,0.641848523748395,"#ffd300"
2.4,1.6,0.641848523748395,"#ffd300"
3,6.4,0.641848523748395,"#AAAAAA"
2.8,5.8,0.641848523748395,"#AAAAAA"
2.6,5.8,0.641848523748395,"#AAAAAA"
2,1,0.385109114249037,"#f781bf"
2.2,1.4,0.385109114249037,"#f781bf"
2.4,1.4,0.385109114249037,"#f781bf"
3,4.6,0.385109114249037,"#AAAAAA"
2.8,4.2,0.385109114249037,"#AAAAAA"
2.6,4.2,0.385109114249037,"#AAAAAA"
2,1,13.8639281129653,"#AAAAAA"
2.2,1,13.8639281129653,"#AAAAAA"
2.4,1,13.8639281129653,"#AAAAAA"
3,1,13.8639281129653,"#AAAAAA"
2.8,1,13.8639281129653,"#AAAAAA"
2.6,1,13.8639281129653,"#AAAAAA"
2,5.5,84.5956354300385,"#ffd300"
2.2,5.6,84.5956354300385,"#ffd300"
2.4,5.6,84.5956354300385,"#ffd300"
3,6.4,84.5956354300385,"#4daf4a"
2.8,6.3,84.5956354300385,"#4daf4a"
2.6,6.3,84.5956354300385,"#4daf4a"
2,5.5,0.128369704749679,"#f781bf"
2.2,5.4,0.128369704749679,"#f781bf"
2.4,5.4,0.128369704749679,"#f781bf"
3,4.6,0.128369704749679,"#4daf4a"
2.8,4.7,0.128369704749679,"#4daf4a"
2.6,4.7,0.128369704749679,"#4daf4a"
2,5.5,0.128369704749679,"#AAAAAA"
2.2,5,0.128369704749679,"#AAAAAA"
2.4,5,0.128369704749679,"#AAAAAA"
3,1,0.128369704749679,"#4daf4a"
2.8,1.5,0.128369704749679,"#4daf4a"
2.6,1.5,0.128369704749679,"#4daf4a"
3,6.4,0.385109114249037,"#ffd300"
3.2,6.4,0.385109114249037,"#ffd300"
3.4,6.4,0.385109114249037,"#ffd300"
4,6.4,0.385109114249037,"#ffd300"
3.8,6.4,0.385109114249037,"#ffd300"
3.6,6.4,0.385109114249037,"#ffd300"
3,6.4,0.898587933247754,"#AAAAAA"
3.2,5.8,0.898587933247754,"#AAAAAA"
3.4,5.8,0.898587933247754,"#AAAAAA"
4,1,0.898587933247754,"#ffd300"
3.8,1.6,0.898587933247754,"#ffd300"
3.6,1.6,0.898587933247754,"#ffd300"
3,6.4,83.9537869062901,"#4daf4a"
3.2,6.3,83.9537869062901,"#4daf4a"
3.4,6.3,83.9537869062901,"#4daf4a"
4,5.5,83.9537869062901,"#ffd300"
3.8,5.6,83.9537869062901,"#ffd300"
3.6,5.6,83.9537869062901,"#ffd300"
3,4.6,0.513478818998716,"#4daf4a"
3.2,4.7,0.513478818998716,"#4daf4a"
3.4,4.7,0.513478818998716,"#4daf4a"
4,5.5,0.513478818998716,"#f781bf"
3.8,5.4,0.513478818998716,"#f781bf"
3.6,5.4,0.513478818998716,"#f781bf"
3,1,0.128369704749679,"#ffd300"
3.2,1.6,0.128369704749679,"#ffd300"
3.4,1.6,0.128369704749679,"#ffd300"
4,6.4,0.128369704749679,"#AAAAAA"
3.8,5.8,0.128369704749679,"#AAAAAA"
3.6,5.8,0.128369704749679,"#AAAAAA"
3,1,12.3234916559692,"#AAAAAA"
3.2,1,12.3234916559692,"#AAAAAA"
3.4,1,12.3234916559692,"#AAAAAA"
4,1,12.3234916559692,"#AAAAAA"
3.8,1,12.3234916559692,"#AAAAAA"
