"xCoords","yCoords","width","colorToUse"
1,6.4,0.245269796776454,"#ffd300"
1.2,6.4,0.245269796776454,"#ffd300"
1.4,6.4,0.245269796776454,"#ffd300"
2,6.4,0.245269796776454,"#ffd300"
1.8,6.4,0.245269796776454,"#ffd300"
1.6,6.4,0.245269796776454,"#ffd300"
1,6.4,0.28030833917309,"#AAAAAA"
1.2,5.8,0.28030833917309,"#AAAAAA"
1.4,5.8,0.28030833917309,"#AAAAAA"
2,1,0.28030833917309,"#ffd300"
1.8,1.6,0.28030833917309,"#ffd300"
1.6,1.6,0.28030833917309,"#ffd300"
1,6.4,30.7988787666433,"#4daf4a"
1.2,6.3,30.7988787666433,"#4daf4a"
1.4,6.3,30.7988787666433,"#4daf4a"
2,5.5,30.7988787666433,"#ffd300"
1.8,5.6,30.7988787666433,"#ffd300"
1.6,5.6,30.7988787666433,"#ffd300"
1,1,0.140154169586545,"#ffd300"
1.2,1.6,0.140154169586545,"#ffd300"
1.4,1.6,0.140154169586545,"#ffd300"
2,6.4,0.140154169586545,"#AAAAAA"
1.8,5.8,0.140154169586545,"#AAAAAA"
1.6,5.8,0.140154169586545,"#AAAAAA"
1,1,9.56552207428171,"#AAAAAA"
1.2,1,9.56552207428171,"#AAAAAA"
1.4,1,9.56552207428171,"#AAAAAA"
2,1,9.56552207428171,"#AAAAAA"
1.8,1,9.56552207428171,"#AAAAAA"
1.6,1,9.56552207428171,"#AAAAAA"
1,1,0.420462508759636,"#4daf4a"
1.2,1.5,0.420462508759636,"#4daf4a"
1.4,1.5,0.420462508759636,"#4daf4a"
2,5.5,0.420462508759636,"#AAAAAA"
1.8,5,0.420462508759636,"#AAAAAA"
1.6,5,0.420462508759636,"#AAAAAA"
1,1,0.0350385423966363,"#a65628"
1.2,1.3,0.0350385423966363,"#a65628"
1.4,1.3,0.0350385423966363,"#a65628"
2,3.7,0.0350385423966363,"#AAAAAA"
1.8,3.4,0.0350385423966363,"#AAAAAA"
1.6,3.4,0.0350385423966363,"#AAAAAA"
1,5.5,55.6762438682551,"#ffd300"
1.2,5.6,55.6762438682551,"#ffd300"
1.4,5.6,55.6762438682551,"#ffd300"
2,6.4,55.6762438682551,"#4daf4a"
1.8,6.3,55.6762438682551,"#4daf4a"
1.6,6.3,55.6762438682551,"#4daf4a"
1,5.5,0.770847932725999,"#AAAAAA"
1.2,5,0.770847932725999,"#AAAAAA"
1.4,5,0.770847932725999,"#AAAAAA"
2,1,0.770847932725999,"#4daf4a"
1.8,1.5,0.770847932725999,"#4daf4a"
1.6,1.5,0.770847932725999,"#4daf4a"
1,5.5,2.06727400140154,"#4daf4a"
1.2,5.5,2.06727400140154,"#4daf4a"
1.4,5.5,2.06727400140154,"#4daf4a"
2,5.5,2.06727400140154,"#4daf4a"
1.8,5.5,2.06727400140154,"#4daf4a"
1.6,5.5,2.06727400140154,"#4daf4a"
2,6.4,0.0700770847932726,"#AAAAAA"
2.2,5.8,0.0700770847932726,"#AAAAAA"
2.4,5.8,0.0700770847932726,"#AAAAAA"
3,1,0.0700770847932726,"#ffd300"
2.8,1.6,0.0700770847932726,"#ffd300"
2.6,1.6,0.0700770847932726,"#ffd300"
2,6.4,55.9915907498248,"#4daf4a"
2.2,6.3,55.9915907498248,"#4daf4a"
2.4,6.3,55.9915907498248,"#4daf4a"
3,5.5,55.9915907498248,"#ffd300"
2.8,5.6,55.9915907498248,"#ffd300"
2.6,5.6,55.9915907498248,"#ffd300"
2,1,0.105115627189909,"#ffd300"
2.2,1.6,0.105115627189909,"#ffd300"
2.4,1.6,0.105115627189909,"#ffd300"
3,6.4,0.105115627189909,"#AAAAAA"
2.8,5.8,0.105115627189909,"#AAAAAA"
2.6,5.8,0.105115627189909,"#AAAAAA"
2,1,9.98598458304135,"#AAAAAA"
