"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R44W S26",121121,222,121,121,2008,2009
"T119 R44W S26",141141,11,141,141,2008,2009
"T119 R44W S26",195176,18,195,176,2008,2009
"T119 R44W S26",195195,48,195,195,2008,2009
"T119 R44W S26",37195,4,37,195,2008,2009
"T119 R44W S26",176195,57,176,195,2008,2009
"T119 R44W S26",195037,5,195,37,2008,2009
"T119 R44W S26",176176,98,176,176,2008,2009
"T119 R44W S26",176005,16,176,5,2008,2009
"T119 R44W S26",195005,1,195,5,2008,2009
"T119 R44W S26",195036,1,195,36,2008,2009
"T119 R44W S26",5195,77,5,195,2008,2009
"T119 R44W S26",36036,27,36,36,2008,2009
"T119 R44W S26",36176,1,36,176,2008,2009
"T119 R44W S26",122122,1,122,122,2008,2009
"T119 R44W S26",176037,1,176,37,2008,2009
"T119 R44W S26",5176,34,5,176,2008,2009
"T119 R44W S26",36195,7,36,195,2008,2009
"T119 R44W S26",37036,1,37,36,2008,2009
"T119 R44W S26",37176,7,37,176,2008,2009
"T119 R44W S26",5005,96,5,5,2008,2009
"T119 R44W S26",23001,2,23,1,2008,2009
"T119 R44W S26",5023,12,5,23,2008,2009
"T119 R44W S26",5042,1,5,42,2008,2009
"T119 R44W S26",42005,2,42,5,2008,2009
"T119 R44W S26",121005,2,121,5,2008,2009
"T119 R44W S26",5006,2,5,6,2008,2009
"T119 R44W S26",5041,13,5,41,2008,2009
"T119 R44W S26",5036,89,5,36,2008,2009
"T119 R44W S26",1195,24,1,195,2008,2009
"T119 R44W S26",1001,33,1,1,2008,2009
"T119 R44W S26",1005,820,1,5,2008,2009
"T119 R44W S26",42041,1,42,41,2008,2009
"T119 R44W S26",1176,19,1,176,2008,2009
"T119 R44W S26",1041,1,1,41,2008,2009
"T119 R44W S26",5001,1207,5,1,2008,2009
"T119 R44W S26",5043,1,5,43,2008,2009
"T119 R44W S26",176041,1,176,41,2008,2009
"T119 R44W S26",195041,1,195,41,2008,2009
"T119 R44W S26",42195,2,42,195,2008,2009
"T119 R44W S26",1037,1,1,37,2008,2009
"T119 R44W S26",176001,9,176,1,2008,2009
"T119 R44W S26",121121,219,121,121,2009,2010
"T119 R44W S26",141141,6,141,141,2009,2010
"T119 R44W S26",176195,42,176,195,2009,2010
"T119 R44W S26",195176,110,195,176,2009,2010
"T119 R44W S26",195195,48,195,195,2009,2010
"T119 R44W S26",195005,43,195,5,2009,2010
"T119 R44W S26",5195,14,5,195,2009,2010
"T119 R44W S26",36176,34,36,176,2009,2010
