"xCoords","yCoords","width","colorToUse"
1,6.4,1.10887096774194,"#ffd300"
1.2,6.4,1.10887096774194,"#ffd300"
1.4,6.4,1.10887096774194,"#ffd300"
2,6.4,1.10887096774194,"#ffd300"
1.8,6.4,1.10887096774194,"#ffd300"
1.6,6.4,1.10887096774194,"#ffd300"
1,6.4,1.47849462365591,"#AAAAAA"
1.2,5.8,1.47849462365591,"#AAAAAA"
1.4,5.8,1.47849462365591,"#AAAAAA"
2,1,1.47849462365591,"#ffd300"
1.8,1.6,1.47849462365591,"#ffd300"
1.6,1.6,1.47849462365591,"#ffd300"
1,6.4,27.5537634408602,"#4daf4a"
1.2,6.3,27.5537634408602,"#4daf4a"
1.4,6.3,27.5537634408602,"#4daf4a"
2,5.5,27.5537634408602,"#ffd300"
1.8,5.6,27.5537634408602,"#ffd300"
1.6,5.6,27.5537634408602,"#ffd300"
1,6.4,0.0336021505376344,"#377eb8"
1.2,6,0.0336021505376344,"#377eb8"
1.4,6,0.0336021505376344,"#377eb8"
2,2.8,0.0336021505376344,"#ffd300"
1.8,3.2,0.0336021505376344,"#ffd300"
1.6,3.2,0.0336021505376344,"#ffd300"
1,1.9,0.0672043010752688,"#AAAAAA"
1.2,1.8,0.0672043010752688,"#AAAAAA"
1.4,1.8,0.0672043010752688,"#AAAAAA"
2,1,0.0672043010752688,"#e41a1c"
1.8,1.1,0.0672043010752688,"#e41a1c"
1.6,1.1,0.0672043010752688,"#e41a1c"
1,1.9,0.0672043010752688,"#4daf4a"
1.2,2.3,0.0672043010752688,"#4daf4a"
1.4,2.3,0.0672043010752688,"#4daf4a"
2,5.5,0.0672043010752688,"#e41a1c"
1.8,5.1,0.0672043010752688,"#e41a1c"
1.6,5.1,0.0672043010752688,"#e41a1c"
1,1.9,0.0336021505376344,"#377eb8"
1.2,2,0.0336021505376344,"#377eb8"
1.4,2,0.0336021505376344,"#377eb8"
2,2.8,0.0336021505376344,"#e41a1c"
1.8,2.7,0.0336021505376344,"#e41a1c"
