"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R29W S32",121121,91,121,121,2008,2009
"T111 R29W S32",141141,18,141,141,2008,2009
"T111 R29W S32",195176,5,195,176,2008,2009
"T111 R29W S32",195195,11,195,195,2008,2009
"T111 R29W S32",176195,24,176,195,2008,2009
"T111 R29W S32",176176,43,176,176,2008,2009
"T111 R29W S32",176005,11,176,5,2008,2009
"T111 R29W S32",176036,2,176,36,2008,2009
"T111 R29W S32",176141,1,176,141,2008,2009
"T111 R29W S32",195005,1,195,5,2008,2009
"T111 R29W S32",5195,11,5,195,2008,2009
"T111 R29W S32",36176,1,36,176,2008,2009
"T111 R29W S32",121122,3,121,122,2008,2009
"T111 R29W S32",122122,6,122,122,2008,2009
"T111 R29W S32",5176,15,5,176,2008,2009
"T111 R29W S32",122123,1,122,123,2008,2009
"T111 R29W S32",122121,1,122,121,2008,2009
"T111 R29W S32",5005,60,5,5,2008,2009
"T111 R29W S32",23001,8,23,1,2008,2009
"T111 R29W S32",23005,1,23,5,2008,2009
"T111 R29W S32",1111,1,1,111,2008,2009
"T111 R29W S32",36001,23,36,1,2008,2009
"T111 R29W S32",5041,2,5,41,2008,2009
"T111 R29W S32",1195,22,1,195,2008,2009
"T111 R29W S32",1001,152,1,1,2008,2009
"T111 R29W S32",1005,1099,1,5,2008,2009
"T111 R29W S32",1176,13,1,176,2008,2009
"T111 R29W S32",5001,1097,5,1,2008,2009
"T111 R29W S32",195001,14,195,1,2008,2009
"T111 R29W S32",28176,2,28,176,2008,2009
"T111 R29W S32",5121,2,5,121,2008,2009
"T111 R29W S32",176001,87,176,1,2008,2009
"T111 R29W S32",1121,3,1,121,2008,2009
"T111 R29W S32",28001,59,28,1,2008,2009
"T111 R29W S32",176053,1,176,53,2008,2009
"T111 R29W S32",5053,4,5,53,2008,2009
"T111 R29W S32",1012,2,1,12,2008,2009
"T111 R29W S32",176012,1,176,12,2008,2009
"T111 R29W S32",5012,5,5,12,2008,2009
"T111 R29W S32",121121,96,121,121,2009,2010
"T111 R29W S32",141141,18,141,141,2009,2010
"T111 R29W S32",176195,11,176,195,2009,2010
"T111 R29W S32",195176,46,195,176,2009,2010
"T111 R29W S32",195195,15,195,195,2009,2010
"T111 R29W S32",195005,5,195,5,2009,2010
"T111 R29W S32",195036,1,195,36,2009,2010
"T111 R29W S32",111176,1,111,176,2009,2010
"T111 R29W S32",5195,6,5,195,2009,2010
"T111 R29W S32",36195,1,36,195,2009,2010
"T111 R29W S32",176036,1,176,36,2009,2010
"T111 R29W S32",176176,48,176,176,2009,2010
"T111 R29W S32",176005,9,176,5,2009,2010
"T111 R29W S32",122121,1,122,121,2009,2010
"T111 R29W S32",122122,8,122,122,2009,2010
"T111 R29W S32",141176,1,141,176,2009,2010
"T111 R29W S32",121122,1,121,122,2009,2010
"T111 R29W S32",5005,123,5,5,2009,2010
"T111 R29W S32",5176,24,5,176,2009,2010
"T111 R29W S32",41005,1,41,5,2009,2010
"T111 R29W S32",41176,1,41,176,2009,2010
"T111 R29W S32",123122,1,123,122,2009,2010
"T111 R29W S32",1036,1,1,36,2009,2010
"T111 R29W S32",176037,3,176,37,2009,2010
"T111 R29W S32",176001,7,176,1,2009,2010
"T111 R29W S32",195001,1,195,1,2009,2010
"T111 R29W S32",1005,1053,1,5,2009,2010
"T111 R29W S32",5037,1,5,37,2009,2010
"T111 R29W S32",1176,22,1,176,2009,2010
"T111 R29W S32",5001,1018,5,1,2009,2010
"T111 R29W S32",36121,1,36,121,2009,2010
"T111 R29W S32",1001,359,1,1,2009,2010
"T111 R29W S32",1041,1,1,41,2009,2010
"T111 R29W S32",1195,3,1,195,2009,2010
"T111 R29W S32",1037,1,1,37,2009,2010
"T111 R29W S32",53176,3,53,176,2009,2010
"T111 R29W S32",12001,3,12,1,2009,2010
"T111 R29W S32",53005,2,53,5,2009,2010
"T111 R29W S32",12005,5,12,5,2009,2010
"T111 R29W S32",121121,94,121,121,2010,2011
"T111 R29W S32",176195,53,176,195,2010,2011
"T111 R29W S32",195195,17,195,195,2010,2011
"T111 R29W S32",5195,22,5,195,2010,2011
"T111 R29W S32",36195,1,36,195,2010,2011
"T111 R29W S32",141141,18,141,141,2010,2011
"T111 R29W S32",195005,8,195,5,2010,2011
"T111 R29W S32",176037,2,176,37,2010,2011
"T111 R29W S32",195176,6,195,176,2010,2011
"T111 R29W S32",37195,3,37,195,2010,2011
"T111 R29W S32",122122,6,122,122,2010,2011
"T111 R29W S32",176005,43,176,5,2010,2011
"T111 R29W S32",176141,1,176,141,2010,2011
"T111 R29W S32",122121,4,122,121,2010,2011
"T111 R29W S32",195001,5,195,1,2010,2011
"T111 R29W S32",121195,1,121,195,2010,2011
"T111 R29W S32",5005,120,5,5,2010,2011
"T111 R29W S32",5023,89,5,23,2010,2011
"T111 R29W S32",121005,2,121,5,2010,2011
"T111 R29W S32",5001,961,5,1,2010,2011
"T111 R29W S32",41005,1,41,5,2010,2011
"T111 R29W S32",1001,55,1,1,2010,2011
"T111 R29W S32",1023,3,1,23,2010,2011
"T111 R29W S32",176001,29,176,1,2010,2011
"T111 R29W S32",176176,16,176,176,2010,2011
"T111 R29W S32",37005,2,37,5,2010,2011
"T111 R29W S32",176131,1,176,131,2010,2011
"T111 R29W S32",5176,2,5,176,2010,2011
"T111 R29W S32",1005,1330,1,5,2010,2011
"T111 R29W S32",121001,1,121,1,2010,2011
"T111 R29W S32",5028,2,5,28,2010,2011
"T111 R29W S32",36176,1,36,176,2010,2011
"T111 R29W S32",36001,1,36,1,2010,2011
"T111 R29W S32",5053,1,5,53,2010,2011
"T111 R29W S32",176053,1,176,53,2010,2011
"T111 R29W S32",5012,1,5,12,2010,2011
"T111 R29W S32",195195,58,195,195,2011,2012
"T111 R29W S32",121121,93,121,121,2011,2012
"T111 R29W S32",141141,19,141,141,2011,2012
"T111 R29W S32",5195,1,5,195,2011,2012
"T111 R29W S32",37195,1,37,195,2011,2012
"T111 R29W S32",176195,15,176,195,2011,2012
"T111 R29W S32",195176,14,195,176,2011,2012
"T111 R29W S32",121122,4,121,122,2011,2012
"T111 R29W S32",122121,1,122,121,2011,2012
"T111 R29W S32",122122,5,122,122,2011,2012
"T111 R29W S32",1195,4,1,195,2011,2012
"T111 R29W S32",5005,75,5,5,2011,2012
"T111 R29W S32",37176,1,37,176,2011,2012
"T111 R29W S32",195005,5,195,5,2011,2012
"T111 R29W S32",5001,1425,5,1,2011,2012
"T111 R29W S32",23001,92,23,1,2011,2012
"T111 R29W S32",121005,1,121,5,2011,2012
"T111 R29W S32",1005,1002,1,5,2011,2012
"T111 R29W S32",1001,43,1,1,2011,2012
"T111 R29W S32",5121,2,5,121,2011,2012
"T111 R29W S32",176176,3,176,176,2011,2012
"T111 R29W S32",195001,19,195,1,2011,2012
"T111 R29W S32",5176,2,5,176,2011,2012
"T111 R29W S32",176001,7,176,1,2011,2012
"T111 R29W S32",1121,1,1,121,2011,2012
"T111 R29W S32",195131,1,195,131,2011,2012
"T111 R29W S32",131176,1,131,176,2011,2012
"T111 R29W S32",28001,2,28,1,2011,2012
"T111 R29W S32",1176,2,1,176,2011,2012
"T111 R29W S32",53005,1,53,5,2011,2012
"T111 R29W S32",12005,1,12,5,2011,2012
"T111 R29W S32",53001,1,53,1,2011,2012
"T111 R29W S32",5012,1,5,12,2011,2012
"T111 R29W S32",195195,47,195,195,2012,2013
"T111 R29W S32",121121,96,121,121,2012,2013
"T111 R29W S32",141141,19,141,141,2012,2013
"T111 R29W S32",176195,8,176,195,2012,2013
"T111 R29W S32",195036,1,195,36,2012,2013
"T111 R29W S32",195037,1,195,37,2012,2013
"T111 R29W S32",195176,13,195,176,2012,2013
"T111 R29W S32",121122,1,121,122,2012,2013
"T111 R29W S32",122121,1,122,121,2012,2013
"T111 R29W S32",122122,8,122,122,2012,2013
"T111 R29W S32",5195,1,5,195,2012,2013
"T111 R29W S32",195001,17,195,1,2012,2013
"T111 R29W S32",1005,1507,1,5,2012,2013
"T111 R29W S32",5001,1027,5,1,2012,2013
"T111 R29W S32",5005,52,5,5,2012,2013
"T111 R29W S32",5131,3,5,131,2012,2013
"T111 R29W S32",176005,1,176,5,2012,2013
"T111 R29W S32",176111,1,176,111,2012,2013
"T111 R29W S32",5121,1,5,121,2012,2013
"T111 R29W S32",1001,69,1,1,2012,2013
"T111 R29W S32",1111,1,1,111,2012,2013
"T111 R29W S32",5176,1,5,176,2012,2013
"T111 R29W S32",1037,1,1,37,2012,2013
"T111 R29W S32",1195,10,1,195,2012,2013
"T111 R29W S32",176176,11,176,176,2012,2013
"T111 R29W S32",1176,1,1,176,2012,2013
"T111 R29W S32",131131,1,131,131,2012,2013
"T111 R29W S32",176131,2,176,131,2012,2013
"T111 R29W S32",12001,1,12,1,2012,2013
"T111 R29W S32",141195,1,141,195,2013,2014
"T111 R29W S32",195195,50,195,195,2013,2014
"T111 R29W S32",121121,94,121,121,2013,2014
"T111 R29W S32",195036,1,195,36,2013,2014
"T111 R29W S32",5195,1,5,195,2013,2014
"T111 R29W S32",37195,1,37,195,2013,2014
"T111 R29W S32",176195,16,176,195,2013,2014
"T111 R29W S32",195001,9,195,1,2013,2014
"T111 R29W S32",195176,5,195,176,2013,2014
"T111 R29W S32",121122,2,121,122,2013,2014
"T111 R29W S32",122122,9,122,122,2013,2014
"T111 R29W S32",141141,18,141,141,2013,2014
"T111 R29W S32",176176,6,176,176,2013,2014
"T111 R29W S32",195005,1,195,5,2013,2014
"T111 R29W S32",36036,1,36,36,2013,2014
"T111 R29W S32",121123,2,121,123,2013,2014
"T111 R29W S32",5001,1503,5,1,2013,2014
"T111 R29W S32",5005,56,5,5,2013,2014
"T111 R29W S32",1023,1,1,23,2013,2014
"T111 R29W S32",1001,61,1,1,2013,2014
"T111 R29W S32",1005,1028,1,5,2013,2014
"T111 R29W S32",111005,2,111,5,2013,2014
"T111 R29W S32",1176,3,1,176,2013,2014
"T111 R29W S32",1041,2,1,41,2013,2014
"T111 R29W S32",1195,15,1,195,2013,2014
"T111 R29W S32",37001,1,37,1,2013,2014
"T111 R29W S32",176023,1,176,23,2013,2014
"T111 R29W S32",176005,1,176,5,2013,2014
"T111 R29W S32",176001,2,176,1,2013,2014
"T111 R29W S32",131005,1,131,5,2013,2014
"T111 R29W S32",1131,2,1,131,2013,2014
"T111 R29W S32",131131,5,131,131,2013,2014
"T111 R29W S32",1053,2,1,53,2013,2014
"T111 R29W S32",121121,90,121,121,2014,2015
"T111 R29W S32",141190,1,141,190,2014,2015
"T111 R29W S32",195190,1,195,190,2014,2015
"T111 R29W S32",195195,68,195,195,2014,2015
"T111 R29W S32",176195,3,176,195,2014,2015
"T111 R29W S32",141141,17,141,141,2014,2015
"T111 R29W S32",195176,6,195,176,2014,2015
"T111 R29W S32",36195,1,36,195,2014,2015
"T111 R29W S32",122121,1,122,121,2014,2015
"T111 R29W S32",122122,7,122,122,2014,2015
"T111 R29W S32",123123,2,123,123,2014,2015
"T111 R29W S32",5195,1,5,195,2014,2015
"T111 R29W S32",121122,2,121,122,2014,2015
"T111 R29W S32",122123,3,122,123,2014,2015
"T111 R29W S32",176176,8,176,176,2014,2015
"T111 R29W S32",121123,1,121,123,2014,2015
"T111 R29W S32",195005,3,195,5,2014,2015
"T111 R29W S32",195131,2,195,131,2014,2015
"T111 R29W S32",5061,1,5,61,2014,2015
"T111 R29W S32",1005,1538,1,5,2014,2015
"T111 R29W S32",5005,72,5,5,2014,2015
"T111 R29W S32",5023,2,5,23,2014,2015
"T111 R29W S32",23005,1,23,5,2014,2015
"T111 R29W S32",5001,1000,5,1,2014,2015
"T111 R29W S32",36005,1,36,5,2014,2015
"T111 R29W S32",41005,2,41,5,2014,2015
"T111 R29W S32",121005,1,121,5,2014,2015
"T111 R29W S32",1001,31,1,1,2014,2015
"T111 R29W S32",5037,1,5,37,2014,2015
"T111 R29W S32",195001,4,195,1,2014,2015
