"xCoords","yCoords","width","colorToUse"
1,6.4,5.23596279710644,"#ffd300"
1.2,6.4,5.23596279710644,"#ffd300"
1.4,6.4,5.23596279710644,"#ffd300"
2,6.4,5.23596279710644,"#ffd300"
1.8,6.4,5.23596279710644,"#ffd300"
1.6,6.4,5.23596279710644,"#ffd300"
1,6.4,1.41233207027213,"#AAAAAA"
1.2,5.8,1.41233207027213,"#AAAAAA"
1.4,5.8,1.41233207027213,"#AAAAAA"
2,1,1.41233207027213,"#ffd300"
1.8,1.6,1.41233207027213,"#ffd300"
1.6,1.6,1.41233207027213,"#ffd300"
1,6.4,37.8573889080262,"#4daf4a"
1.2,6.3,37.8573889080262,"#4daf4a"
1.4,6.3,37.8573889080262,"#4daf4a"
2,5.5,37.8573889080262,"#ffd300"
1.8,5.6,37.8573889080262,"#ffd300"
1.6,5.6,37.8573889080262,"#ffd300"
1,4.6,0.792283844299001,"#ffd300"
1.2,4.8,0.792283844299001,"#ffd300"
1.4,4.8,0.792283844299001,"#ffd300"
2,6.4,0.792283844299001,"#f781bf"
1.8,6.2,0.792283844299001,"#f781bf"
1.6,6.2,0.792283844299001,"#f781bf"
1,4.6,0.034447123665174,"#AAAAAA"
1.2,4.2,0.034447123665174,"#AAAAAA"
1.4,4.2,0.034447123665174,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
1.8,1.4,0.034447123665174,"#f781bf"
1.6,1.4,0.034447123665174,"#f781bf"
1,1,5.51153978642783,"#ffd300"
1.2,1.6,5.51153978642783,"#ffd300"
1.4,1.6,5.51153978642783,"#ffd300"
2,6.4,5.51153978642783,"#AAAAAA"
1.8,5.8,5.51153978642783,"#AAAAAA"
1.6,5.8,5.51153978642783,"#AAAAAA"
1,1,0.0688942473303479,"#f781bf"
1.2,1.4,0.0688942473303479,"#f781bf"
1.4,1.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#AAAAAA"
1.8,4.2,0.0688942473303479,"#AAAAAA"
1.6,4.2,0.0688942473303479,"#AAAAAA"
1,1,7.16500172235618,"#AAAAAA"
1.2,1,7.16500172235618,"#AAAAAA"
1.4,1,7.16500172235618,"#AAAAAA"
2,1,7.16500172235618,"#AAAAAA"
1.8,1,7.16500172235618,"#AAAAAA"
1.6,1,7.16500172235618,"#AAAAAA"
1,1,0.413365483982088,"#4daf4a"
1.2,1.5,0.413365483982088,"#4daf4a"
1.4,1.5,0.413365483982088,"#4daf4a"
2,5.5,0.413365483982088,"#AAAAAA"
1.8,5,0.413365483982088,"#AAAAAA"
1.6,5,0.413365483982088,"#AAAAAA"
1,5.5,37.7884946606958,"#ffd300"
1.2,5.6,37.7884946606958,"#ffd300"
1.4,5.6,37.7884946606958,"#ffd300"
2,6.4,37.7884946606958,"#4daf4a"
1.8,6.3,37.7884946606958,"#4daf4a"
1.6,6.3,37.7884946606958,"#4daf4a"
1,5.5,1.27454357561144,"#AAAAAA"
1.2,5,1.27454357561144,"#AAAAAA"
1.4,5,1.27454357561144,"#AAAAAA"
2,1,1.27454357561144,"#4daf4a"
1.8,1.5,1.27454357561144,"#4daf4a"
1.6,1.5,1.27454357561144,"#4daf4a"
1,5.5,2.06682741991044,"#4daf4a"
1.2,5.5,2.06682741991044,"#4daf4a"
1.4,5.5,2.06682741991044,"#4daf4a"
2,5.5,2.06682741991044,"#4daf4a"
1.8,5.5,2.06682741991044,"#4daf4a"
1.6,5.5,2.06682741991044,"#4daf4a"
1,5.5,0.0688942473303479,"#377eb8"
1.2,5.2,0.0688942473303479,"#377eb8"
1.4,5.2,0.0688942473303479,"#377eb8"
2,2.8,0.0688942473303479,"#4daf4a"
1.8,3.1,0.0688942473303479,"#4daf4a"
1.6,3.1,0.0688942473303479,"#4daf4a"
1,3.7,0.275576989321392,"#ffd300"
1.2,4,0.275576989321392,"#ffd300"
1.4,4,0.275576989321392,"#ffd300"
2,6.4,0.275576989321392,"#a65628"
1.8,6.1,0.275576989321392,"#a65628"
1.6,6.1,0.275576989321392,"#a65628"
1,3.7,0.034447123665174,"#4daf4a"
1.2,3.9,0.034447123665174,"#4daf4a"
1.4,3.9,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#a65628"
1.8,5.3,0.034447123665174,"#a65628"
1.6,5.3,0.034447123665174,"#a65628"
2,6.4,12.3665173957975,"#ffd300"
2.2,6.4,12.3665173957975,"#ffd300"
2.4,6.4,12.3665173957975,"#ffd300"
3,6.4,12.3665173957975,"#ffd300"
2.8,6.4,12.3665173957975,"#ffd300"
2.6,6.4,12.3665173957975,"#ffd300"
2,6.4,0.034447123665174,"#f781bf"
2.2,6.2,0.034447123665174,"#f781bf"
2.4,6.2,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#ffd300"
2.8,4.8,0.034447123665174,"#ffd300"
2.6,4.8,0.034447123665174,"#ffd300"
2,6.4,0.895625215294523,"#AAAAAA"
2.2,5.8,0.895625215294523,"#AAAAAA"
2.4,5.8,0.895625215294523,"#AAAAAA"
3,1,0.895625215294523,"#ffd300"
2.8,1.6,0.895625215294523,"#ffd300"
2.6,1.6,0.895625215294523,"#ffd300"
2,6.4,36.2728212194282,"#4daf4a"
2.2,6.3,36.2728212194282,"#4daf4a"
2.4,6.3,36.2728212194282,"#4daf4a"
3,5.5,36.2728212194282,"#ffd300"
2.8,5.6,36.2728212194282,"#ffd300"
2.6,5.6,36.2728212194282,"#ffd300"
2,6.4,0.034447123665174,"#377eb8"
2.2,6,0.034447123665174,"#377eb8"
2.4,6,0.034447123665174,"#377eb8"
3,2.8,0.034447123665174,"#ffd300"
2.8,3.2,0.034447123665174,"#ffd300"
2.6,3.2,0.034447123665174,"#ffd300"
2,4.6,0.0688942473303479,"#AAAAAA"
2.2,4.2,0.0688942473303479,"#AAAAAA"
2.4,4.2,0.0688942473303479,"#AAAAAA"
3,1,0.0688942473303479,"#f781bf"
2.8,1.4,0.0688942473303479,"#f781bf"
2.6,1.4,0.0688942473303479,"#f781bf"
2,1,0.378918360316914,"#ffd300"
2.2,1.6,0.378918360316914,"#ffd300"
2.4,1.6,0.378918360316914,"#ffd300"
3,6.4,0.378918360316914,"#AAAAAA"
2.8,5.8,0.378918360316914,"#AAAAAA"
2.6,5.8,0.378918360316914,"#AAAAAA"
2,1,0.0688942473303479,"#f781bf"
2.2,1.4,0.0688942473303479,"#f781bf"
2.4,1.4,0.0688942473303479,"#f781bf"
3,4.6,0.0688942473303479,"#AAAAAA"
2.8,4.2,0.0688942473303479,"#AAAAAA"
2.6,4.2,0.0688942473303479,"#AAAAAA"
2,1,8.71512228728901,"#AAAAAA"
2.2,1,8.71512228728901,"#AAAAAA"
2.4,1,8.71512228728901,"#AAAAAA"
3,1,8.71512228728901,"#AAAAAA"
2.8,1,8.71512228728901,"#AAAAAA"
2.6,1,8.71512228728901,"#AAAAAA"
2,1,0.723389596968653,"#4daf4a"
2.2,1.5,0.723389596968653,"#4daf4a"
2.4,1.5,0.723389596968653,"#4daf4a"
3,5.5,0.723389596968653,"#AAAAAA"
2.8,5,0.723389596968653,"#AAAAAA"
2.6,5,0.723389596968653,"#AAAAAA"
2,5.5,35.0671718911471,"#ffd300"
2.2,5.6,35.0671718911471,"#ffd300"
2.4,5.6,35.0671718911471,"#ffd300"
3,6.4,35.0671718911471,"#4daf4a"
2.8,6.3,35.0671718911471,"#4daf4a"
2.6,6.3,35.0671718911471,"#4daf4a"
2,5.5,1.06786083362039,"#AAAAAA"
2.2,5,1.06786083362039,"#AAAAAA"
2.4,5,1.06786083362039,"#AAAAAA"
3,1,1.06786083362039,"#4daf4a"
2.8,1.5,1.06786083362039,"#4daf4a"
2.6,1.5,1.06786083362039,"#4daf4a"
2,5.5,4.2369962108164,"#4daf4a"
2.2,5.5,4.2369962108164,"#4daf4a"
2.4,5.5,4.2369962108164,"#4daf4a"
3,5.5,4.2369962108164,"#4daf4a"
2.8,5.5,4.2369962108164,"#4daf4a"
2.6,5.5,4.2369962108164,"#4daf4a"
2,2.8,0.034447123665174,"#AAAAAA"
2.2,2.6,0.034447123665174,"#AAAAAA"
2.4,2.6,0.034447123665174,"#AAAAAA"
3,1,0.034447123665174,"#377eb8"
2.8,1.2,0.034447123665174,"#377eb8"
2.6,1.2,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#4daf4a"
2.2,3.1,0.034447123665174,"#4daf4a"
2.4,3.1,0.034447123665174,"#4daf4a"
3,5.5,0.034447123665174,"#377eb8"
2.8,5.2,0.034447123665174,"#377eb8"
2.6,5.2,0.034447123665174,"#377eb8"
3,6.4,1.89459180158457,"#ffd300"
3.2,6.4,1.89459180158457,"#ffd300"
3.4,6.4,1.89459180158457,"#ffd300"
4,6.4,1.89459180158457,"#ffd300"
3.8,6.4,1.89459180158457,"#ffd300"
3.6,6.4,1.89459180158457,"#ffd300"
3,6.4,45.8146744746814,"#4daf4a"
3.2,6.3,45.8146744746814,"#4daf4a"
3.4,6.3,45.8146744746814,"#4daf4a"
4,5.5,45.8146744746814,"#ffd300"
3.8,5.6,45.8146744746814,"#ffd300"
3.6,5.6,45.8146744746814,"#ffd300"
3,6.4,0.103341370995522,"#a65628"
3.2,6.1,0.103341370995522,"#a65628"
3.4,6.1,0.103341370995522,"#a65628"
4,3.7,0.103341370995522,"#ffd300"
3.8,4,0.103341370995522,"#ffd300"
3.6,4,0.103341370995522,"#ffd300"
3,4.6,0.034447123665174,"#ffd300"
3.2,4.8,0.034447123665174,"#ffd300"
3.4,4.8,0.034447123665174,"#ffd300"
4,6.4,0.034447123665174,"#f781bf"
3.8,6.2,0.034447123665174,"#f781bf"
3.6,6.2,0.034447123665174,"#f781bf"
3,4.6,0.103341370995522,"#f781bf"
3.2,4.6,0.103341370995522,"#f781bf"
3.4,4.6,0.103341370995522,"#f781bf"
4,4.6,0.103341370995522,"#f781bf"
3.8,4.6,0.103341370995522,"#f781bf"
3.6,4.6,0.103341370995522,"#f781bf"
3,4.6,0.0688942473303479,"#AAAAAA"
3.2,4.2,0.0688942473303479,"#AAAAAA"
