"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S7",122122,3,122,122,2011,2012
"T104 R32W S7",1195,3,1,195,2011,2012
"T104 R32W S7",5005,58,5,5,2011,2012
"T104 R32W S7",141143,4,141,143,2011,2012
"T104 R32W S7",195005,9,195,5,2011,2012
"T104 R32W S7",5001,600,5,1,2011,2012
"T104 R32W S7",121005,5,121,5,2011,2012
"T104 R32W S7",1005,1898,1,5,2011,2012
"T104 R32W S7",1001,56,1,1,2011,2012
"T104 R32W S7",5121,1,5,121,2011,2012
"T104 R32W S7",36005,1,36,5,2011,2012
"T104 R32W S7",143141,1,143,141,2011,2012
"T104 R32W S7",143143,3,143,143,2011,2012
"T104 R32W S7",176005,14,176,5,2011,2012
"T104 R32W S7",176176,32,176,176,2011,2012
"T104 R32W S7",195001,1,195,1,2011,2012
"T104 R32W S7",176001,8,176,1,2011,2012
"T104 R32W S7",1121,7,1,121,2011,2012
"T104 R32W S7",1176,2,1,176,2011,2012
"T104 R32W S7",176042,1,176,42,2011,2012
"T104 R32W S7",176143,1,176,143,2011,2012
"T104 R32W S7",1053,1,1,53,2011,2012
"T104 R32W S7",1012,2,1,12,2011,2012
"T104 R32W S7",141190,2,141,190,2012,2013
"T104 R32W S7",195195,11,195,195,2012,2013
"T104 R32W S7",121121,112,121,121,2012,2013
"T104 R32W S7",141141,6,141,141,2012,2013
"T104 R32W S7",176195,10,176,195,2012,2013
"T104 R32W S7",195005,2,195,5,2012,2013
"T104 R32W S7",195176,15,195,176,2012,2013
"T104 R32W S7",121122,2,121,122,2012,2013
"T104 R32W S7",122122,3,122,122,2012,2013
"T104 R32W S7",5195,9,5,195,2012,2013
"T104 R32W S7",143141,6,143,141,2012,2013
"T104 R32W S7",195001,7,195,1,2012,2013
"T104 R32W S7",1005,542,1,5,2012,2013
"T104 R32W S7",5001,1929,5,1,2012,2013
"T104 R32W S7",5005,35,5,5,2012,2013
"T104 R32W S7",176005,1,176,5,2012,2013
"T104 R32W S7",176111,1,176,111,2012,2013
"T104 R32W S7",5121,6,5,121,2012,2013
"T104 R32W S7",143190,2,143,190,2012,2013
"T104 R32W S7",1001,112,1,1,2012,2013
"T104 R32W S7",176001,3,176,1,2012,2013
"T104 R32W S7",5176,5,5,176,2012,2013
"T104 R32W S7",42001,1,42,1,2012,2013
"T104 R32W S7",1195,4,1,195,2012,2013
"T104 R32W S7",121001,2,121,1,2012,2013
"T104 R32W S7",176176,22,176,176,2012,2013
"T104 R32W S7",1176,1,1,176,2012,2013
"T104 R32W S7",5012,1,5,12,2012,2013
"T104 R32W S7",53001,1,53,1,2012,2013
"T104 R32W S7",12005,1,12,5,2012,2013
"T104 R32W S7",1012,6,1,12,2012,2013
"T104 R32W S7",12001,1,12,1,2012,2013
"T104 R32W S7",111195,1,111,195,2013,2014
"T104 R32W S7",190141,4,190,141,2013,2014
"T104 R32W S7",195141,2,195,141,2013,2014
"T104 R32W S7",195195,14,195,195,2013,2014
"T104 R32W S7",121121,111,121,121,2013,2014
"T104 R32W S7",5195,1,5,195,2013,2014
"T104 R32W S7",176195,14,176,195,2013,2014
"T104 R32W S7",195001,3,195,1,2013,2014
"T104 R32W S7",195176,6,195,176,2013,2014
"T104 R32W S7",121122,1,121,122,2013,2014
"T104 R32W S7",122122,3,122,122,2013,2014
"T104 R32W S7",141141,12,141,141,2013,2014
"T104 R32W S7",176176,21,176,176,2013,2014
"T104 R32W S7",195005,9,195,5,2013,2014
"T104 R32W S7",5001,447,5,1,2013,2014
"T104 R32W S7",5005,130,5,5,2013,2014
"T104 R32W S7",1001,89,1,1,2013,2014
"T104 R32W S7",1005,1959,1,5,2013,2014
"T104 R32W S7",121005,6,121,5,2013,2014
"T104 R32W S7",122123,2,122,123,2013,2014
"T104 R32W S7",1176,3,1,176,2013,2014
"T104 R32W S7",1195,3,1,195,2013,2014
"T104 R32W S7",5176,2,5,176,2013,2014
"T104 R32W S7",176005,8,176,5,2013,2014
"T104 R32W S7",1121,2,1,121,2013,2014
"T104 R32W S7",12005,6,12,5,2013,2014
"T104 R32W S7",5012,1,5,12,2013,2014
"T104 R32W S7",12012,1,12,12,2013,2014
"T104 R32W S7",121121,109,121,121,2014,2015
"T104 R32W S7",141190,3,141,190,2014,2015
"T104 R32W S7",141195,4,141,195,2014,2015
"T104 R32W S7",195111,1,195,111,2014,2015
"T104 R32W S7",195141,3,195,141,2014,2015
"T104 R32W S7",195195,19,195,195,2014,2015
"T104 R32W S7",176195,12,176,195,2014,2015
"T104 R32W S7",141141,6,141,141,2014,2015
"T104 R32W S7",195176,5,195,176,2014,2015
"T104 R32W S7",122121,2,122,121,2014,2015
"T104 R32W S7",122122,2,122,122,2014,2015
"T104 R32W S7",123123,2,123,123,2014,2015
"T104 R32W S7",5176,2,5,176,2014,2015
"T104 R32W S7",5195,3,5,195,2014,2015
"T104 R32W S7",176176,16,176,176,2014,2015
"T104 R32W S7",1005,224,1,5,2014,2015
"T104 R32W S7",5005,118,5,5,2014,2015
"T104 R32W S7",5001,1994,5,1,2014,2015
"T104 R32W S7",1001,315,1,1,2014,2015
"T104 R32W S7",195001,4,195,1,2014,2015
"T104 R32W S7",176001,4,176,1,2014,2015
"T104 R32W S7",195143,1,195,143,2014,2015
"T104 R32W S7",141143,5,141,143,2014,2015
"T104 R32W S7",5053,1,5,53,2014,2015
"T104 R32W S7",121001,4,121,1,2014,2015
"T104 R32W S7",12001,2,12,1,2014,2015
"T104 R32W S7",111195,1,111,195,2015,2016
"T104 R32W S7",121121,109,121,121,2015,2016
"T104 R32W S7",190190,2,190,190,2015,2016
"T104 R32W S7",195141,2,195,141,2015,2016
"T104 R32W S7",195195,27,195,195,2015,2016
"T104 R32W S7",141141,4,141,141,2015,2016
"T104 R32W S7",141195,2,141,195,2015,2016
"T104 R32W S7",176176,11,176,176,2015,2016
"T104 R32W S7",195176,4,195,176,2015,2016
"T104 R32W S7",176195,11,176,195,2015,2016
"T104 R32W S7",121122,2,121,122,2015,2016
"T104 R32W S7",122122,2,122,122,2015,2016
"T104 R32W S7",123123,2,123,123,2015,2016
"T104 R32W S7",5005,109,5,5,2015,2016
"T104 R32W S7",195001,3,195,1,2015,2016
"T104 R32W S7",5001,217,5,1,2015,2016
"T104 R32W S7",141143,2,141,143,2015,2016
"T104 R32W S7",1005,1700,1,5,2015,2016
"T104 R32W S7",1001,569,1,1,2015,2016
"T104 R32W S7",190143,1,190,143,2015,2016
"T104 R32W S7",143190,2,143,190,2015,2016
"T104 R32W S7",143141,3,143,141,2015,2016
"T104 R32W S7",176152,1,176,152,2015,2016
"T104 R32W S7",1121,2,1,121,2015,2016
"T104 R32W S7",195131,2,195,131,2015,2016
"T104 R32W S7",141001,1,141,1,2015,2016
"T104 R32W S7",5053,9,5,53,2015,2016
"T104 R32W S7",1053,32,1,53,2015,2016
"T104 R32W S7",53005,1,53,5,2015,2016
"T104 R32W S7",143001,1,143,1,2015,2016
"T104 R32W S7",1012,20,1,12,2015,2016
"T104 R32W S7",5012,7,5,12,2015,2016
"T104 R32W S7",121121,111,121,121,2016,2017
"T104 R32W S7",195195,25,195,195,2016,2017
"T104 R32W S7",176195,7,176,195,2016,2017
"T104 R32W S7",190141,4,190,141,2016,2017
"T104 R32W S7",122122,4,122,122,2016,2017
"T104 R32W S7",123123,2,123,123,2016,2017
"T104 R32W S7",141141,4,141,141,2016,2017
"T104 R32W S7",195176,4,195,176,2016,2017
"T104 R32W S7",176176,5,176,176,2016,2017
"T104 R32W S7",5005,496,5,5,2016,2017
"T104 R32W S7",195001,3,195,1,2016,2017
"T104 R32W S7",1005,679,1,5,2016,2017
"T104 R32W S7",5001,1309,5,1,2016,2017
"T104 R32W S7",5036,2,5,36,2016,2017
"T104 R32W S7",176005,2,176,5,2016,2017
"T104 R32W S7",1001,112,1,1,2016,2017
"T104 R32W S7",5041,3,5,41,2016,2017
"T104 R32W S7",143141,3,143,141,2016,2017
"T104 R32W S7",141143,2,141,143,2016,2017
"T104 R32W S7",195005,7,195,5,2016,2017
"T104 R32W S7",141005,3,141,5,2016,2017
"T104 R32W S7",176001,1,176,1,2016,2017
"T104 R32W S7",152005,1,152,5,2016,2017
"T104 R32W S7",131195,1,131,195,2016,2017
"T104 R32W S7",195143,2,195,143,2016,2017
"T104 R32W S7",53005,36,53,5,2016,2017
"T104 R32W S7",131131,1,131,131,2016,2017
"T104 R32W S7",53036,1,53,36,2016,2017
"T104 R32W S7",53001,4,53,1,2016,2017
"T104 R32W S7",12005,23,12,5,2016,2017
"T104 R32W S7",12001,4,12,1,2016,2017
"T104 R32W S7",121121,110,121,121,2017,2018
"T104 R32W S7",195195,28,195,195,2017,2018
"T104 R32W S7",195176,4,195,176,2017,2018
"T104 R32W S7",122122,4,122,122,2017,2018
"T104 R32W S7",123123,2,123,123,2017,2018
"T104 R32W S7",5023,32,5,23,2017,2018
"T104 R32W S7",121001,1,121,1,2017,2018
"T104 R32W S7",195005,1,195,5,2017,2018
"T104 R32W S7",141141,9,141,141,2017,2018
"T104 R32W S7",36036,1,36,36,2017,2018
"T104 R32W S7",176195,2,176,195,2017,2018
"T104 R32W S7",5061,31,5,61,2017,2018
"T104 R32W S7",176176,4,176,176,2017,2018
"T104 R32W S7",5001,822,5,1,2017,2018
"T104 R32W S7",5005,358,5,5,2017,2018
"T104 R32W S7",1001,87,1,1,2017,2018
"T104 R32W S7",5036,1,5,36,2017,2018
"T104 R32W S7",176111,1,176,111,2017,2018
"T104 R32W S7",1005,1332,1,5,2017,2018
"T104 R32W S7",1023,5,1,23,2017,2018
"T104 R32W S7",36001,2,36,1,2017,2018
"T104 R32W S7",41005,3,41,5,2017,2018
"T104 R32W S7",1036,6,1,36,2017,2018
"T104 R32W S7",5195,1,5,195,2017,2018
"T104 R32W S7",141143,2,141,143,2017,2018
"T104 R32W S7",1195,1,1,195,2017,2018
"T104 R32W S7",176152,1,176,152,2017,2018
"T104 R32W S7",1061,2,1,61,2017,2018
"T104 R32W S7",143195,2,143,195,2017,2018
"T104 R32W S7",5043,2,5,43,2017,2018
"T104 R32W S7",176131,1,176,131,2017,2018
"T104 R32W S7",131176,1,131,176,2017,2018
"T104 R32W S7",143001,2,143,1,2017,2018
"T104 R32W S7",195005,4,195,5,2018,2019
"T104 R32W S7",195141,1,195,141,2018,2019
"T104 R32W S7",195195,19,195,195,2018,2019
"T104 R32W S7",121195,1,121,195,2018,2019
"T104 R32W S7",176195,2,176,195,2018,2019
"T104 R32W S7",195121,5,195,121,2018,2019
"T104 R32W S7",121143,2,121,143,2018,2019
"T104 R32W S7",122122,4,122,122,2018,2019
"T104 R32W S7",123123,2,123,123,2018,2019
"T104 R32W S7",141005,1,141,5,2018,2019
"T104 R32W S7",141141,8,141,141,2018,2019
"T104 R32W S7",176121,1,176,121,2018,2019
"T104 R32W S7",121121,61,121,121,2018,2019
"T104 R32W S7",1036,2,1,36,2018,2019
"T104 R32W S7",176122,1,176,122,2018,2019
"T104 R32W S7",195122,3,195,122,2018,2019
"T104 R32W S7",36036,4,36,36,2018,2019
"T104 R32W S7",152195,1,152,195,2018,2019
"T104 R32W S7",111176,1,111,176,2018,2019
"T104 R32W S7",1061,98,1,61,2018,2019
"T104 R32W S7",5061,163,5,61,2018,2019
"T104 R32W S7",5121,19,5,121,2018,2019
"T104 R32W S7",61005,1,61,5,2018,2019
"T104 R32W S7",61061,32,61,61,2018,2019
"T104 R32W S7",176176,5,176,176,2018,2019
"T104 R32W S7",5005,54,5,5,2018,2019
"T104 R32W S7",23036,7,23,36,2018,2019
"T104 R32W S7",23121,1,23,121,2018,2019
"T104 R32W S7",1005,558,1,5,2018,2019
"T104 R32W S7",1195,3,1,195,2018,2019
"T104 R32W S7",5001,1455,5,1,2018,2019
"T104 R32W S7",23061,21,23,61,2018,2019
"T104 R32W S7",121001,12,121,1,2018,2019
"T104 R32W S7",121005,31,121,5,2018,2019
"T104 R32W S7",1001,232,1,1,2018,2019
"T104 R32W S7",1121,3,1,121,2018,2019
"T104 R32W S7",36001,4,36,1,2018,2019
"T104 R32W S7",143143,1,143,143,2018,2019
"T104 R32W S7",143190,1,143,190,2018,2019
"T104 R32W S7",5122,2,5,122,2018,2019
"T104 R32W S7",195176,1,195,176,2018,2019
"T104 R32W S7",121037,1,121,37,2018,2019
"T104 R32W S7",195001,1,195,1,2018,2019
"T104 R32W S7",121061,2,121,61,2018,2019
"T104 R32W S7",23027,1,23,27,2018,2019
"T104 R32W S7",1037,1,1,37,2018,2019
"T104 R32W S7",131121,1,131,121,2018,2019
"T104 R32W S7",1122,2,1,122,2018,2019
"T104 R32W S7",1123,1,1,123,2018,2019
"T104 R32W S7",1053,11,1,53,2018,2019
"T104 R32W S7",23053,7,23,53,2018,2019
"T104 R32W S7",43036,2,43,36,2018,2019
"T104 R32W S7",1012,3,1,12,2018,2019
"T104 R32W S7",5012,1,5,12,2018,2019
"T104 R32W S7",190190,1,190,190,2019,2020
"T104 R32W S7",195141,1,195,141,2019,2020
"T104 R32W S7",195195,23,195,195,2019,2020
"T104 R32W S7",121121,91,121,121,2019,2020
"T104 R32W S7",122122,12,122,122,2019,2020
"T104 R32W S7",123123,3,123,123,2019,2020
"T104 R32W S7",141141,9,141,141,2019,2020
"T104 R32W S7",176176,7,176,176,2019,2020
"T104 R32W S7",36036,5,36,36,2019,2020
"T104 R32W S7",37037,1,37,37,2019,2020
"T104 R32W S7",195005,2,195,5,2019,2020
"T104 R32W S7",61036,23,61,36,2019,2020
"T104 R32W S7",143143,1,143,143,2019,2020
"T104 R32W S7",5001,610,5,1,2019,2020
"T104 R32W S7",5005,39,5,5,2019,2020
"T104 R32W S7",61005,173,61,5,2019,2020
"T104 R32W S7",36005,1,36,5,2019,2020
"T104 R32W S7",1001,629,1,1,2019,2020
"T104 R32W S7",1005,1068,1,5,2019,2020
"T104 R32W S7",1023,2,1,23,2019,2020
"T104 R32W S7",61001,118,61,1,2019,2020
"T104 R32W S7",53001,18,53,1,2019,2020
"T104 R32W S7",1195,3,1,195,2019,2020
"T104 R32W S7",37001,1,37,1,2019,2020
"T104 R32W S7",27001,1,27,1,2019,2020
"T104 R32W S7",1028,1,1,28,2019,2020
"T104 R32W S7",36001,9,36,1,2019,2020
"T104 R32W S7",1037,1,1,37,2019,2020
"T104 R32W S7",61037,2,61,37,2019,2020
"T104 R32W S7",143001,2,143,1,2019,2020
"T104 R32W S7",12012,2,12,12,2019,2020
"T104 R32W S7",12005,2,12,5,2019,2020
"T104 R32W S7",141141,8,141,141,2020,2021
"T104 R32W S7",195195,22,195,195,2020,2021
"T104 R32W S7",141190,2,141,190,2020,2021
"T104 R32W S7",176176,7,176,176,2020,2021
"T104 R32W S7",190141,1,190,141,2020,2021
"T104 R32W S7",195121,1,195,121,2020,2021
"T104 R32W S7",23005,1,23,5,2020,2021
"T104 R32W S7",121121,68,121,121,2020,2021
"T104 R32W S7",121122,19,121,122,2020,2021
"T104 R32W S7",36036,1,36,36,2020,2021
"T104 R32W S7",36176,6,36,176,2020,2021
"T104 R32W S7",36195,1,36,195,2020,2021
"T104 R32W S7",122122,8,122,122,2020,2021
"T104 R32W S7",123123,3,123,123,2020,2021
"T104 R32W S7",195122,1,195,122,2020,2021
"T104 R32W S7",5005,30,5,5,2020,2021
"T104 R32W S7",121123,3,121,123,2020,2021
"T104 R32W S7",122123,4,122,123,2020,2021
"T104 R32W S7",195037,1,195,37,2020,2021
"T104 R32W S7",5121,2,5,121,2020,2021
"T104 R32W S7",36037,11,36,37,2020,2021
"T104 R32W S7",37037,1,37,37,2020,2021
"T104 R32W S7",37176,1,37,176,2020,2021
"T104 R32W S7",121124,1,121,124,2020,2021
"T104 R32W S7",1005,851,1,5,2020,2021
"T104 R32W S7",5001,1249,5,1,2020,2021
"T104 R32W S7",5123,3,5,123,2020,2021
"T104 R32W S7",23123,1,23,123,2020,2021
"T104 R32W S7",28001,1,28,1,2020,2021
"T104 R32W S7",36005,7,36,5,2020,2021
"T104 R32W S7",37036,2,37,36,2020,2021
"T104 R32W S7",36001,2,36,1,2020,2021
"T104 R32W S7",1001,530,1,1,2020,2021
"T104 R32W S7",1176,2,1,176,2020,2021
"T104 R32W S7",195001,1,195,1,2020,2021
"T104 R32W S7",5122,1,5,122,2020,2021
"T104 R32W S7",143122,1,143,122,2020,2021
"T104 R32W S7",1121,3,1,121,2020,2021
"T104 R32W S7",1122,2,1,122,2020,2021
"T104 R32W S7",12012,2,12,12,2020,2021
