"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R30W S36",121121,121,121,121,2008,2009
"T104 R30W S36",141141,35,141,141,2008,2009
"T104 R30W S36",141190,19,141,190,2008,2009
"T104 R30W S36",190141,103,190,141,2008,2009
"T104 R30W S36",190190,324,190,190,2008,2009
"T104 R30W S36",195111,1,195,111,2008,2009
"T104 R30W S36",195176,59,195,176,2008,2009
"T104 R30W S36",195195,83,195,195,2008,2009
"T104 R30W S36",176195,292,176,195,2008,2009
"T104 R30W S36",176190,2,176,190,2008,2009
"T104 R30W S36",176176,158,176,176,2008,2009
"T104 R30W S36",176005,42,176,5,2008,2009
"T104 R30W S36",176036,1,176,36,2008,2009
"T104 R30W S36",176141,3,176,141,2008,2009
"T104 R30W S36",195005,23,195,5,2008,2009
"T104 R30W S36",5195,8,5,195,2008,2009
"T104 R30W S36",36176,1,36,176,2008,2009
"T104 R30W S36",121122,2,121,122,2008,2009
"T104 R30W S36",122122,3,122,122,2008,2009
"T104 R30W S36",5176,3,5,176,2008,2009
"T104 R30W S36",122121,2,122,121,2008,2009
"T104 R30W S36",5005,53,5,5,2008,2009
"T104 R30W S36",23005,1,23,5,2008,2009
"T104 R30W S36",123122,1,123,122,2008,2009
"T104 R30W S36",176111,3,176,111,2008,2009
"T104 R30W S36",36001,1,36,1,2008,2009
"T104 R30W S36",41005,1,41,5,2008,2009
"T104 R30W S36",176024,2,176,24,2008,2009
"T104 R30W S36",1195,19,1,195,2008,2009
"T104 R30W S36",1001,215,1,1,2008,2009
"T104 R30W S36",1005,174,1,5,2008,2009
"T104 R30W S36",1176,6,1,176,2008,2009
"T104 R30W S36",143141,1,143,141,2008,2009
"T104 R30W S36",5001,1042,5,1,2008,2009
"T104 R30W S36",195001,3,195,1,2008,2009
"T104 R30W S36",176001,22,176,1,2008,2009
"T104 R30W S36",1121,9,1,121,2008,2009
"T104 R30W S36",141001,1,141,1,2008,2009
"T104 R30W S36",1012,46,1,12,2008,2009
"T104 R30W S36",111111,3,111,111,2009,2010
"T104 R30W S36",111195,1,111,195,2009,2010
"T104 R30W S36",121121,97,121,121,2009,2010
"T104 R30W S36",141141,60,141,141,2009,2010
"T104 R30W S36",141190,79,141,190,2009,2010
"T104 R30W S36",176195,36,176,195,2009,2010
"T104 R30W S36",190141,48,190,141,2009,2010
"T104 R30W S36",190190,297,190,190,2009,2010
"T104 R30W S36",195176,297,195,176,2009,2010
"T104 R30W S36",195195,47,195,195,2009,2010
"T104 R30W S36",176111,1,176,111,2009,2010
"T104 R30W S36",5195,2,5,195,2009,2010
"T104 R30W S36",36176,1,36,176,2009,2010
"T104 R30W S36",121141,5,121,141,2009,2010
"T104 R30W S36",121195,1,121,195,2009,2010
"T104 R30W S36",176176,159,176,176,2009,2010
"T104 R30W S36",176005,4,176,5,2009,2010
"T104 R30W S36",122122,5,122,122,2009,2010
"T104 R30W S36",141121,3,141,121,2009,2010
"T104 R30W S36",195121,8,195,121,2009,2010
"T104 R30W S36",5005,13,5,5,2009,2010
"T104 R30W S36",5176,41,5,176,2009,2010
"T104 R30W S36",24176,1,24,176,2009,2010
"T104 R30W S36",121176,9,121,176,2009,2010
"T104 R30W S36",5121,1,5,121,2009,2010
"T104 R30W S36",121005,5,121,5,2009,2010
"T104 R30W S36",122176,1,122,176,2009,2010
"T104 R30W S36",176037,1,176,37,2009,2010
"T104 R30W S36",176001,19,176,1,2009,2010
"T104 R30W S36",195001,50,195,1,2009,2010
"T104 R30W S36",1005,430,1,5,2009,2010
"T104 R30W S36",1176,15,1,176,2009,2010
"T104 R30W S36",5001,233,5,1,2009,2010
"T104 R30W S36",1001,794,1,1,2009,2010
"T104 R30W S36",176121,7,176,121,2009,2010
"T104 R30W S36",24001,1,24,1,2009,2010
"T104 R30W S36",121001,12,121,1,2009,2010
"T104 R30W S36",1195,6,1,195,2009,2010
"T104 R30W S36",121131,1,121,131,2009,2010
"T104 R30W S36",5131,2,5,131,2009,2010
"T104 R30W S36",1141,1,1,141,2009,2010
"T104 R30W S36",12001,46,12,1,2009,2010
"T104 R30W S36",5012,2,5,12,2009,2010
"T104 R30W S36",1012,38,1,12,2009,2010
"T104 R30W S36",121012,2,121,12,2009,2010
"T104 R30W S36",111195,2,111,195,2010,2011
"T104 R30W S36",121121,97,121,121,2010,2011
"T104 R30W S36",121190,2,121,190,2010,2011
"T104 R30W S36",141190,87,141,190,2010,2011
"T104 R30W S36",141195,1,141,195,2010,2011
"T104 R30W S36",176195,157,176,195,2010,2011
"T104 R30W S36",190141,11,190,141,2010,2011
"T104 R30W S36",190190,364,190,190,2010,2011
"T104 R30W S36",190195,1,190,195,2010,2011
"T104 R30W S36",195195,32,195,195,2010,2011
"T104 R30W S36",5195,3,5,195,2010,2011
"T104 R30W S36",141141,16,141,141,2010,2011
"T104 R30W S36",195005,6,195,5,2010,2011
"T104 R30W S36",141121,5,141,121,2010,2011
"T104 R30W S36",176023,2,176,23,2010,2011
"T104 R30W S36",195121,1,195,121,2010,2011
"T104 R30W S36",195176,51,195,176,2010,2011
"T104 R30W S36",122122,4,122,122,2010,2011
"T104 R30W S36",176005,7,176,5,2010,2011
"T104 R30W S36",122121,1,122,121,2010,2011
"T104 R30W S36",195001,3,195,1,2010,2011
"T104 R30W S36",141176,5,141,176,2010,2011
"T104 R30W S36",121195,4,121,195,2010,2011
"T104 R30W S36",121176,10,121,176,2010,2011
"T104 R30W S36",111176,2,111,176,2010,2011
"T104 R30W S36",5005,40,5,5,2010,2011
"T104 R30W S36",5001,396,5,1,2010,2011
"T104 R30W S36",5121,5,5,121,2010,2011
"T104 R30W S36",1001,192,1,1,2010,2011
"T104 R30W S36",1023,2,1,23,2010,2011
"T104 R30W S36",176001,63,176,1,2010,2011
"T104 R30W S36",176176,283,176,176,2010,2011
"T104 R30W S36",176121,9,176,121,2010,2011
"T104 R30W S36",5176,7,5,176,2010,2011
"T104 R30W S36",1005,832,1,5,2010,2011
"T104 R30W S36",37176,1,37,176,2010,2011
"T104 R30W S36",121001,3,121,1,2010,2011
"T104 R30W S36",1195,49,1,195,2010,2011
"T104 R30W S36",1131,1,1,131,2010,2011
"T104 R30W S36",1121,12,1,121,2010,2011
"T104 R30W S36",1176,45,1,176,2010,2011
"T104 R30W S36",131121,1,131,121,2010,2011
"T104 R30W S36",176123,1,176,123,2010,2011
"T104 R30W S36",131176,2,131,176,2010,2011
"T104 R30W S36",176053,1,176,53,2010,2011
"T104 R30W S36",1053,7,1,53,2010,2011
"T104 R30W S36",1012,15,1,12,2010,2011
"T104 R30W S36",176012,1,176,12,2010,2011
"T104 R30W S36",12176,1,12,176,2010,2011
"T104 R30W S36",12001,2,12,1,2010,2011
"T104 R30W S36",12005,37,12,5,2010,2011
"T104 R30W S36",5012,1,5,12,2010,2011
"T104 R30W S36",12121,2,12,121,2010,2011
"T104 R30W S36",141190,14,141,190,2011,2012
"T104 R30W S36",190141,36,190,141,2011,2012
"T104 R30W S36",190190,412,190,190,2011,2012
"T104 R30W S36",195190,2,195,190,2011,2012
"T104 R30W S36",195195,67,195,195,2011,2012
"T104 R30W S36",121121,121,121,121,2011,2012
"T104 R30W S36",141141,11,141,141,2011,2012
"T104 R30W S36",5195,2,5,195,2011,2012
"T104 R30W S36",23195,1,23,195,2011,2012
"T104 R30W S36",176195,103,176,195,2011,2012
"T104 R30W S36",195176,173,195,176,2011,2012
"T104 R30W S36",121122,1,121,122,2011,2012
"T104 R30W S36",122122,4,122,122,2011,2012
"T104 R30W S36",1195,24,1,195,2011,2012
"T104 R30W S36",5005,60,5,5,2011,2012
"T104 R30W S36",176190,4,176,190,2011,2012
"T104 R30W S36",190176,5,190,176,2011,2012
"T104 R30W S36",141176,2,141,176,2011,2012
"T104 R30W S36",5001,844,5,1,2011,2012
"T104 R30W S36",23001,2,23,1,2011,2012
"T104 R30W S36",5041,4,5,41,2011,2012
"T104 R30W S36",123123,1,123,123,2011,2012
"T104 R30W S36",1005,160,1,5,2011,2012
"T104 R30W S36",1001,201,1,1,2011,2012
"T104 R30W S36",5121,2,5,121,2011,2012
"T104 R30W S36",23176,1,23,176,2011,2012
"T104 R30W S36",176036,1,176,36,2011,2012
"T104 R30W S36",176005,1,176,5,2011,2012
"T104 R30W S36",176176,275,176,176,2011,2012
"T104 R30W S36",195001,7,195,1,2011,2012
"T104 R30W S36",5176,10,5,176,2011,2012
"T104 R30W S36",176041,3,176,41,2011,2012
"T104 R30W S36",176001,16,176,1,2011,2012
"T104 R30W S36",1176,51,1,176,2011,2012
"T104 R30W S36",176141,2,176,141,2011,2012
"T104 R30W S36",176131,2,176,131,2011,2012
"T104 R30W S36",121001,11,121,1,2011,2012
"T104 R30W S36",131001,1,131,1,2011,2012
"T104 R30W S36",53005,1,53,5,2011,2012
"T104 R30W S36",53001,6,53,1,2011,2012
"T104 R30W S36",1053,215,1,53,2011,2012
"T104 R30W S36",12001,16,12,1,2011,2012
"T104 R30W S36",12176,1,12,176,2011,2012
"T104 R30W S36",53176,1,53,176,2011,2012
"T104 R30W S36",1012,8,1,12,2011,2012
"T104 R30W S36",141190,22,141,190,2012,2013
"T104 R30W S36",190141,60,190,141,2012,2013
"T104 R30W S36",190190,370,190,190,2012,2013
"T104 R30W S36",195111,1,195,111,2012,2013
"T104 R30W S36",195195,104,195,195,2012,2013
"T104 R30W S36",121121,122,121,121,2012,2013
"T104 R30W S36",141141,26,141,141,2012,2013
"T104 R30W S36",141176,1,141,176,2012,2013
"T104 R30W S36",176195,227,176,195,2012,2013
"T104 R30W S36",190176,2,190,176,2012,2013
"T104 R30W S36",195005,1,195,5,2012,2013
"T104 R30W S36",195176,84,195,176,2012,2013
"T104 R30W S36",121122,1,121,122,2012,2013
"T104 R30W S36",122121,4,122,121,2012,2013
"T104 R30W S36",122122,1,122,122,2012,2013
"T104 R30W S36",5195,1,5,195,2012,2013
"T104 R30W S36",176190,2,176,190,2012,2013
"T104 R30W S36",176141,5,176,141,2012,2013
"T104 R30W S36",195001,7,195,1,2012,2013
"T104 R30W S36",1005,228,1,5,2012,2013
"T104 R30W S36",5001,210,5,1,2012,2013
"T104 R30W S36",5005,9,5,5,2012,2013
"T104 R30W S36",36001,1,36,1,2012,2013
"T104 R30W S36",41001,7,41,1,2012,2013
"T104 R30W S36",123123,1,123,123,2012,2013
"T104 R30W S36",176005,4,176,5,2012,2013
"T104 R30W S36",1001,810,1,1,2012,2013
"T104 R30W S36",1111,1,1,111,2012,2013
"T104 R30W S36",176001,11,176,1,2012,2013
"T104 R30W S36",5176,2,5,176,2012,2013
"T104 R30W S36",1195,14,1,195,2012,2013
"T104 R30W S36",176176,270,176,176,2012,2013
"T104 R30W S36",131176,2,131,176,2012,2013
"T104 R30W S36",1176,10,1,176,2012,2013
