"xCoords","yCoords","width","colorToUse"
1,6.4,7.45233968804159,"#ffd300"
1.2,6.4,7.45233968804159,"#ffd300"
1.4,6.4,7.45233968804159,"#ffd300"
2,6.4,7.45233968804159,"#ffd300"
1.8,6.4,7.45233968804159,"#ffd300"
1.6,6.4,7.45233968804159,"#ffd300"
1,6.4,2.77296360485269,"#AAAAAA"
1.2,5.8,2.77296360485269,"#AAAAAA"
1.4,5.8,2.77296360485269,"#AAAAAA"
2,1,2.77296360485269,"#ffd300"
1.8,1.6,2.77296360485269,"#ffd300"
1.6,1.6,2.77296360485269,"#ffd300"
1,6.4,6.03119584055459,"#4daf4a"
1.2,6.3,6.03119584055459,"#4daf4a"
1.4,6.3,6.03119584055459,"#4daf4a"
2,5.5,6.03119584055459,"#ffd300"
1.8,5.6,6.03119584055459,"#ffd300"
1.6,5.6,6.03119584055459,"#ffd300"
1,4.6,0.0346620450606586,"#ffd300"
1.2,4.8,0.0346620450606586,"#ffd300"
1.4,4.8,0.0346620450606586,"#ffd300"
2,6.4,0.0346620450606586,"#f781bf"
1.8,6.2,0.0346620450606586,"#f781bf"
1.6,6.2,0.0346620450606586,"#f781bf"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,0.901213171577123,"#ffd300"
1.2,1.6,0.901213171577123,"#ffd300"
1.4,1.6,0.901213171577123,"#ffd300"
2,6.4,0.901213171577123,"#AAAAAA"
1.8,5.8,0.901213171577123,"#AAAAAA"
1.6,5.8,0.901213171577123,"#AAAAAA"
1,1,0.0346620450606586,"#f781bf"
1.2,1.4,0.0346620450606586,"#f781bf"
1.4,1.4,0.0346620450606586,"#f781bf"
2,4.6,0.0346620450606586,"#AAAAAA"
1.8,4.2,0.0346620450606586,"#AAAAAA"
1.6,4.2,0.0346620450606586,"#AAAAAA"
1,1,42.0797227036395,"#AAAAAA"
1.2,1,42.0797227036395,"#AAAAAA"
1.4,1,42.0797227036395,"#AAAAAA"
2,1,42.0797227036395,"#AAAAAA"
1.8,1,42.0797227036395,"#AAAAAA"
1.6,1,42.0797227036395,"#AAAAAA"
1,1,2.25303292894281,"#4daf4a"
1.2,1.5,2.25303292894281,"#4daf4a"
1.4,1.5,2.25303292894281,"#4daf4a"
2,5.5,2.25303292894281,"#AAAAAA"
1.8,5,2.25303292894281,"#AAAAAA"
1.6,5,2.25303292894281,"#AAAAAA"
1,5.5,36.1178509532062,"#ffd300"
1.2,5.6,36.1178509532062,"#ffd300"
1.4,5.6,36.1178509532062,"#ffd300"
2,6.4,36.1178509532062,"#4daf4a"
1.8,6.3,36.1178509532062,"#4daf4a"
1.6,6.3,36.1178509532062,"#4daf4a"
1,5.5,0.381282495667244,"#AAAAAA"
1.2,5,0.381282495667244,"#AAAAAA"
1.4,5,0.381282495667244,"#AAAAAA"
2,1,0.381282495667244,"#4daf4a"
1.8,1.5,0.381282495667244,"#4daf4a"
1.6,1.5,0.381282495667244,"#4daf4a"
1,5.5,1.8370883882149,"#4daf4a"
1.2,5.5,1.8370883882149,"#4daf4a"
1.4,5.5,1.8370883882149,"#4daf4a"
2,5.5,1.8370883882149,"#4daf4a"
1.8,5.5,1.8370883882149,"#4daf4a"
1.6,5.5,1.8370883882149,"#4daf4a"
1,3.7,0.0346620450606586,"#4daf4a"
1.2,3.9,0.0346620450606586,"#4daf4a"
1.4,3.9,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#a65628"
