"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S18",121121,26,121,121,2008,2009
"T108 R16W S18",141141,766,141,141,2008,2009
"T108 R16W S18",141190,24,141,190,2008,2009
"T108 R16W S18",190141,9,190,141,2008,2009
"T108 R16W S18",190190,1,190,190,2008,2009
"T108 R16W S18",195176,5,195,176,2008,2009
"T108 R16W S18",141176,56,141,176,2008,2009
"T108 R16W S18",190176,1,190,176,2008,2009
"T108 R16W S18",176195,2,176,195,2008,2009
"T108 R16W S18",176176,441,176,176,2008,2009
"T108 R16W S18",176005,30,176,5,2008,2009
"T108 R16W S18",176141,19,176,141,2008,2009
"T108 R16W S18",121122,1,121,122,2008,2009
"T108 R16W S18",122122,27,122,122,2008,2009
"T108 R16W S18",141005,5,141,5,2008,2009
"T108 R16W S18",5176,5,5,176,2008,2009
"T108 R16W S18",122121,1,122,121,2008,2009
"T108 R16W S18",5005,209,5,5,2008,2009
"T108 R16W S18",123123,1,123,123,2008,2009
"T108 R16W S18",176111,1,176,111,2008,2009
"T108 R16W S18",1001,450,1,1,2008,2009
"T108 R16W S18",1005,527,1,5,2008,2009
"T108 R16W S18",1176,48,1,176,2008,2009
"T108 R16W S18",5001,8,5,1,2008,2009
"T108 R16W S18",176001,13,176,1,2008,2009
"T108 R16W S18",141001,2,141,1,2008,2009
"T108 R16W S18",176053,2,176,53,2008,2009
"T108 R16W S18",1012,1,1,12,2008,2009
"T108 R16W S18",121121,22,121,121,2009,2010
"T108 R16W S18",141141,757,141,141,2009,2010
"T108 R16W S18",141190,8,141,190,2009,2010
"T108 R16W S18",176195,7,176,195,2009,2010
"T108 R16W S18",190141,25,190,141,2009,2010
"T108 R16W S18",195176,2,195,176,2009,2010
"T108 R16W S18",141195,5,141,195,2009,2010
"T108 R16W S18",176190,4,176,190,2009,2010
"T108 R16W S18",111141,1,111,141,2009,2010
"T108 R16W S18",176111,2,176,111,2009,2010
"T108 R16W S18",176036,3,176,36,2009,2010
"T108 R16W S18",176141,38,176,141,2009,2010
"T108 R16W S18",176176,430,176,176,2009,2010
