"xCoords","yCoords","width","colorToUse"
1,6.4,16.7847817978366,"#ffd300"
1.2,6.4,16.7847817978366,"#ffd300"
1.4,6.4,16.7847817978366,"#ffd300"
2,6.4,16.7847817978366,"#ffd300"
1.8,6.4,16.7847817978366,"#ffd300"
1.6,6.4,16.7847817978366,"#ffd300"
1,6.4,1.82767624020888,"#AAAAAA"
1.2,5.8,1.82767624020888,"#AAAAAA"
1.4,5.8,1.82767624020888,"#AAAAAA"
2,1,1.82767624020888,"#ffd300"
1.8,1.6,1.82767624020888,"#ffd300"
1.6,1.6,1.82767624020888,"#ffd300"
1,6.4,19.656844461022,"#4daf4a"
1.2,6.3,19.656844461022,"#4daf4a"
1.4,6.3,19.656844461022,"#4daf4a"
2,5.5,19.656844461022,"#ffd300"
1.8,5.6,19.656844461022,"#ffd300"
1.6,5.6,19.656844461022,"#ffd300"
1,1,0.559492726594554,"#ffd300"
1.2,1.6,0.559492726594554,"#ffd300"
1.4,1.6,0.559492726594554,"#ffd300"
2,6.4,0.559492726594554,"#AAAAAA"
1.8,5.8,0.559492726594554,"#AAAAAA"
1.6,5.8,0.559492726594554,"#AAAAAA"
1,1,51.5852293920179,"#AAAAAA"
1.2,1,51.5852293920179,"#AAAAAA"
1.4,1,51.5852293920179,"#AAAAAA"
2,1,51.5852293920179,"#AAAAAA"
1.8,1,51.5852293920179,"#AAAAAA"
1.6,1,51.5852293920179,"#AAAAAA"
1,1,1.30548302872063,"#4daf4a"
1.2,1.5,1.30548302872063,"#4daf4a"
1.4,1.5,1.30548302872063,"#4daf4a"
2,5.5,1.30548302872063,"#AAAAAA"
1.8,5,1.30548302872063,"#AAAAAA"
1.6,5,1.30548302872063,"#AAAAAA"
1,5.5,0.298396120850429,"#ffd300"
1.2,5.6,0.298396120850429,"#ffd300"
1.4,5.6,0.298396120850429,"#ffd300"
2,6.4,0.298396120850429,"#4daf4a"
1.8,6.3,0.298396120850429,"#4daf4a"
1.6,6.3,0.298396120850429,"#4daf4a"
1,5.5,0.186497575531518,"#AAAAAA"
1.2,5,0.186497575531518,"#AAAAAA"
1.4,5,0.186497575531518,"#AAAAAA"
2,1,0.186497575531518,"#4daf4a"
1.8,1.5,0.186497575531518,"#4daf4a"
1.6,1.5,0.186497575531518,"#4daf4a"
1,5.5,7.79559865721746,"#4daf4a"
1.2,5.5,7.79559865721746,"#4daf4a"
1.4,5.5,7.79559865721746,"#4daf4a"
2,5.5,7.79559865721746,"#4daf4a"
1.8,5.5,7.79559865721746,"#4daf4a"
1.6,5.5,7.79559865721746,"#4daf4a"
2,6.4,8.2804923535994,"#ffd300"
2.2,6.4,8.2804923535994,"#ffd300"
2.4,6.4,8.2804923535994,"#ffd300"
3,6.4,8.2804923535994,"#ffd300"
2.8,6.4,8.2804923535994,"#ffd300"
2.6,6.4,8.2804923535994,"#ffd300"
2,6.4,0.0372995151063036,"#f781bf"
2.2,6.2,0.0372995151063036,"#f781bf"
2.4,6.2,0.0372995151063036,"#f781bf"
3,4.6,0.0372995151063036,"#ffd300"
2.8,4.8,0.0372995151063036,"#ffd300"
2.6,4.8,0.0372995151063036,"#ffd300"
2,6.4,3.72995151063036,"#AAAAAA"
2.2,5.8,3.72995151063036,"#AAAAAA"
2.4,5.8,3.72995151063036,"#AAAAAA"
3,1,3.72995151063036,"#ffd300"
2.8,1.6,3.72995151063036,"#ffd300"
2.6,1.6,3.72995151063036,"#ffd300"
2,6.4,5.59492726594554,"#4daf4a"
2.2,6.3,5.59492726594554,"#4daf4a"
2.4,6.3,5.59492726594554,"#4daf4a"
3,5.5,5.59492726594554,"#ffd300"
2.8,5.6,5.59492726594554,"#ffd300"
2.6,5.6,5.59492726594554,"#ffd300"
2,1,1.82767624020888,"#ffd300"
2.2,1.6,1.82767624020888,"#ffd300"
2.4,1.6,1.82767624020888,"#ffd300"
