"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R46W S29",121121,177,121,121,2008,2009
"T133 R46W S29",176195,1,176,195,2008,2009
"T133 R46W S29",176176,9,176,176,2008,2009
"T133 R46W S29",23195,8,23,195,2008,2009
"T133 R46W S29",176005,2,176,5,2008,2009
"T133 R46W S29",176036,2,176,36,2008,2009
"T133 R46W S29",122122,62,122,122,2008,2009
"T133 R46W S29",23176,6,23,176,2008,2009
"T133 R46W S29",5005,19,5,5,2008,2009
"T133 R46W S29",23001,1574,23,1,2008,2009
"T133 R46W S29",23005,29,23,5,2008,2009
"T133 R46W S29",23041,33,23,41,2008,2009
"T133 R46W S29",41005,961,41,5,2008,2009
"T133 R46W S29",41041,1,41,41,2008,2009
"T133 R46W S29",23121,15,23,121,2008,2009
"T133 R46W S29",1005,4,1,5,2008,2009
"T133 R46W S29",6006,1,6,6,2008,2009
"T133 R46W S29",1006,1,1,6,2008,2009
"T133 R46W S29",5001,7,5,1,2008,2009
"T133 R46W S29",23006,2,23,6,2008,2009
"T133 R46W S29",195001,5,195,1,2008,2009
"T133 R46W S29",176001,3,176,1,2008,2009
"T133 R46W S29",41001,38,41,1,2008,2009
"T133 R46W S29",6001,1,6,1,2008,2009
"T133 R46W S29",121001,1,121,1,2008,2009
"T133 R46W S29",121121,188,121,121,2009,2010
"T133 R46W S29",176195,1,176,195,2009,2010
"T133 R46W S29",195176,4,195,176,2009,2010
"T133 R46W S29",195005,4,195,5,2009,2010
"T133 R46W S29",36176,2,36,176,2009,2010
"T133 R46W S29",176176,8,176,176,2009,2010
"T133 R46W S29",176005,1,176,5,2009,2010
"T133 R46W S29",122121,2,122,121,2009,2010
"T133 R46W S29",122122,60,122,122,2009,2010
"T133 R46W S29",5005,5,5,5,2009,2010
"T133 R46W S29",5023,1009,5,23,2009,2010
"T133 R46W S29",41005,31,41,5,2009,2010
"T133 R46W S29",41023,1,41,23,2009,2010
"T133 R46W S29",121176,1,121,176,2009,2010
"T133 R46W S29",1023,46,1,23,2009,2010
"T133 R46W S29",6005,2,6,5,2009,2010
"T133 R46W S29",121005,3,121,5,2009,2010
"T133 R46W S29",6023,2,6,23,2009,2010
"T133 R46W S29",1005,1568,1,5,2009,2010
"T133 R46W S29",1176,7,1,176,2009,2010
"T133 R46W S29",176087,5,176,87,2009,2010
"T133 R46W S29",1061,1,1,61,2009,2010
"T133 R46W S29",1195,1,1,195,2009,2010
"T133 R46W S29",5087,1,5,87,2009,2010
"T133 R46W S29",1121,5,1,121,2009,2010
"T133 R46W S29",41195,2,41,195,2009,2010
"T133 R46W S29",195087,1,195,87,2009,2010
"T133 R46W S29",1087,1,1,87,2009,2010
"T133 R46W S29",121121,194,121,121,2010,2011
"T133 R46W S29",176195,16,176,195,2010,2011
"T133 R46W S29",195005,1,195,5,2010,2011
"T133 R46W S29",176023,1,176,23,2010,2011
"T133 R46W S29",176036,3,176,36,2010,2011
"T133 R46W S29",195023,3,195,23,2010,2011
"T133 R46W S29",23111,1,23,111,2010,2011
"T133 R46W S29",23195,6,23,195,2010,2011
"T133 R46W S29",122122,58,122,122,2010,2011
"T133 R46W S29",122121,2,122,121,2010,2011
"T133 R46W S29",5023,1609,5,23,2010,2011
"T133 R46W S29",23005,6,23,5,2010,2011
"T133 R46W S29",23023,126,23,23,2010,2011
"T133 R46W S29",61005,1,61,5,2010,2011
"T133 R46W S29",121023,1,121,23,2010,2011
"T133 R46W S29",23001,7,23,1,2010,2011
"T133 R46W S29",23041,912,23,41,2010,2011
"T133 R46W S29",5041,1,5,41,2010,2011
"T133 R46W S29",5121,4,5,121,2010,2011
"T133 R46W S29",176176,1,176,176,2010,2011
"T133 R46W S29",176121,1,176,121,2010,2011
"T133 R46W S29",87023,1,87,23,2010,2011
"T133 R46W S29",87195,4,87,195,2010,2011
"T133 R46W S29",87176,2,87,176,2010,2011
"T133 R46W S29",87041,1,87,41,2010,2011
"T133 R46W S29",195111,1,195,111,2011,2012
"T133 R46W S29",195195,20,195,195,2011,2012
"T133 R46W S29",121121,197,121,121,2011,2012
"T133 R46W S29",36195,3,36,195,2011,2012
"T133 R46W S29",195037,1,195,37,2011,2012
"T133 R46W S29",23195,2,23,195,2011,2012
"T133 R46W S29",176195,2,176,195,2011,2012
"T133 R46W S29",195176,2,195,176,2011,2012
"T133 R46W S29",121122,4,121,122,2011,2012
"T133 R46W S29",122122,58,122,122,2011,2012
"T133 R46W S29",5005,4,5,5,2011,2012
"T133 R46W S29",195005,2,195,5,2011,2012
"T133 R46W S29",111005,1,111,5,2011,2012
"T133 R46W S29",23005,184,23,5,2011,2012
"T133 R46W S29",23111,1,23,111,2011,2012
"T133 R46W S29",176037,1,176,37,2011,2012
"T133 R46W S29",5001,3,5,1,2011,2012
"T133 R46W S29",23001,14,23,1,2011,2012
"T133 R46W S29",23023,6,23,23,2011,2012
"T133 R46W S29",23036,2,23,36,2011,2012
"T133 R46W S29",23041,1531,23,41,2011,2012
"T133 R46W S29",23121,1,23,121,2011,2012
"T133 R46W S29",41005,908,41,5,2011,2012
"T133 R46W S29",1005,5,1,5,2011,2012
"T133 R46W S29",41041,1,41,41,2011,2012
"T133 R46W S29",1001,2,1,1,2011,2012
"T133 R46W S29",41001,4,41,1,2011,2012
"T133 R46W S29",5176,1,5,176,2011,2012
"T133 R46W S29",41004,1,41,4,2011,2012
