"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R32W",176006,1,176,6,2008,2009
"T137 R32W",176023,14,176,23,2008,2009
"T137 R32W",176028,14,176,28,2008,2009
"T137 R32W",176036,442,176,36,2008,2009
"T137 R32W",176037,1763,176,37,2008,2009
"T137 R32W",176061,3,176,61,2008,2009
"T137 R32W",176131,1,176,131,2008,2009
"T137 R32W",176141,824,176,141,2008,2009
"T137 R32W",176152,325,176,152,2008,2009
"T137 R32W",176190,1,176,190,2008,2009
"T137 R32W",190037,1,190,37,2008,2009
"T137 R32W",195036,10,195,36,2008,2009
"T137 R32W",195142,2,195,142,2008,2009
"T137 R32W",37190,5,37,190,2008,2009
"T137 R32W",152190,3,152,190,2008,2009
"T137 R32W",23023,3,23,23,2008,2009
"T137 R32W",28195,1,28,195,2008,2009
"T137 R32W",5005,3,5,5,2008,2009
"T137 R32W",42141,6,42,141,2008,2009
"T137 R32W",28023,1,28,23,2008,2009
"T137 R32W",5061,1,5,61,2008,2009
"T137 R32W",23005,2,23,5,2008,2009
"T137 R32W",23036,15,23,36,2008,2009
"T137 R32W",23037,3,23,37,2008,2009
"T137 R32W",36005,2,36,5,2008,2009
"T137 R32W",36037,232,36,37,2008,2009
"T137 R32W",37005,7,37,5,2008,2009
"T137 R32W",111037,1,111,37,2008,2009
"T137 R32W",111141,3,111,141,2008,2009
"T137 R32W",123123,9,123,123,2008,2009
"T137 R32W",141036,34,141,36,2008,2009
"T137 R32W",141111,83,141,111,2008,2009
"T137 R32W",176111,3,176,111,2008,2009
"T137 R32W",152141,48,152,141,2008,2009
"T137 R32W",1001,8,1,1,2008,2009
"T137 R32W",1005,1,1,5,2008,2009
"T137 R32W",24037,3,24,37,2008,2009
"T137 R32W",24176,4,24,176,2008,2009
"T137 R32W",36001,23,36,1,2008,2009
"T137 R32W",42005,4,42,5,2008,2009
"T137 R32W",42023,1,42,23,2008,2009
"T137 R32W",1176,35,1,176,2008,2009
"T137 R32W",24036,2,24,36,2008,2009
"T137 R32W",42176,23,42,176,2008,2009
"T137 R32W",123124,1,123,124,2008,2009
"T137 R32W",1195,12,1,195,2008,2009
"T137 R32W",5001,2,5,1,2008,2009
"T137 R32W",28036,1,28,36,2008,2009
"T137 R32W",28037,2,28,37,2008,2009
"T137 R32W",111152,5,111,152,2008,2009
"T137 R32W",152005,2,152,5,2008,2009
"T137 R32W",152023,1,152,23,2008,2009
"T137 R32W",152152,396,152,152,2008,2009
"T137 R32W",152176,339,152,176,2008,2009
"T137 R32W",176058,2,176,58,2008,2009
"T137 R32W",195001,4,195,1,2008,2009
"T137 R32W",1152,1,1,152,2008,2009
"T137 R32W",28176,18,28,176,2008,2009
"T137 R32W",37152,45,37,152,2008,2009
"T137 R32W",42195,2,42,195,2008,2009
"T137 R32W",152036,1,152,36,2008,2009
"T137 R32W",152037,4,152,37,2008,2009
"T137 R32W",37001,14,37,1,2008,2009
"T137 R32W",37058,10,37,58,2008,2009
"T137 R32W",37141,1077,37,141,2008,2009
"T137 R32W",176001,69,176,1,2008,2009
"T137 R32W",42001,1,42,1,2008,2009
"T137 R32W",43176,1,43,176,2008,2009
"T137 R32W",37028,2,37,28,2008,2009
"T137 R32W",27176,1,27,176,2008,2009
"T137 R32W",36141,36,36,141,2008,2009
"T137 R32W",1141,11,1,141,2008,2009
"T137 R32W",58195,3,58,195,2008,2009
"T137 R32W",58176,29,58,176,2008,2009
"T137 R32W",123176,3,123,176,2008,2009
"T137 R32W",131176,4,131,176,2008,2009
"T137 R32W",176142,12,176,142,2008,2009
"T137 R32W",131023,1,131,23,2008,2009
"T137 R32W",142037,3,142,37,2008,2009
"T137 R32W",43195,1,43,195,2008,2009
"T137 R32W",58037,109,58,37,2008,2009
"T137 R32W",37027,3,37,27,2008,2009
"T137 R32W",176027,3,176,27,2008,2009
"T137 R32W",28028,3,28,28,2008,2009
"T137 R32W",58005,1,58,5,2008,2009
"T137 R32W",58036,7,58,36,2008,2009
"T137 R32W",141028,2,141,28,2008,2009
"T137 R32W",37142,39,37,142,2008,2009
"T137 R32W",152001,1,152,1,2008,2009
"T137 R32W",61028,1,61,28,2008,2009
"T137 R32W",23122,1,23,122,2008,2009
"T137 R32W",141024,2,141,24,2008,2009
"T137 R32W",121141,2,121,141,2008,2009
"T137 R32W",5123,2,5,123,2008,2009
"T137 R32W",176123,3,176,123,2008,2009
"T137 R32W",131131,2,131,131,2008,2009
"T137 R32W",4176,1,4,176,2008,2009
"T137 R32W",58042,1,58,42,2008,2009
"T137 R32W",58141,34,58,141,2008,2009
"T137 R32W",58142,11,58,142,2008,2009
"T137 R32W",5195,2,5,195,2009,2010
"T137 R32W",23195,1,23,195,2009,2010
"T137 R32W",37195,69,37,195,2009,2010
"T137 R32W",111031,1,111,31,2009,2010
"T137 R32W",111111,480,111,111,2009,2010
"T137 R32W",111141,81,111,141,2009,2010
"T137 R32W",111176,8,111,176,2009,2010
"T137 R32W",111195,107,111,195,2009,2010
"T137 R32W",121121,2277,121,121,2009,2010
"T137 R32W",121141,208,121,141,2009,2010
"T137 R32W",121142,16,121,142,2009,2010
"T137 R32W",121152,7,121,152,2009,2010
"T137 R32W",141141,56440,141,141,2009,2010
"T137 R32W",141152,122,141,152,2009,2010
"T137 R32W",141190,77,141,190,2009,2010
"T137 R32W",141195,410,141,195,2009,2010
"T137 R32W",142141,957,142,141,2009,2010
"T137 R32W",152141,72,152,141,2009,2010
"T137 R32W",152190,1,152,190,2009,2010
"T137 R32W",152195,310,152,195,2009,2010
"T137 R32W",176005,23,176,5,2009,2010
"T137 R32W",176023,14,176,23,2009,2010
"T137 R32W",176111,3,176,111,2009,2010
"T137 R32W",176152,554,176,152,2009,2010
"T137 R32W",176176,15463,176,176,2009,2010
"T137 R32W",176195,1444,176,195,2009,2010
"T137 R32W",190141,2860,190,141,2009,2010
"T137 R32W",190142,396,190,142,2009,2010
"T137 R32W",190152,2,190,152,2009,2010
"T137 R32W",190190,339,190,190,2009,2010
"T137 R32W",190195,45,190,195,2009,2010
"T137 R32W",195005,5,195,5,2009,2010
"T137 R32W",195036,16,195,36,2009,2010
"T137 R32W",195037,132,195,37,2009,2010
"T137 R32W",195111,45,195,111,2009,2010
"T137 R32W",195141,602,195,141,2009,2010
"T137 R32W",195152,197,195,152,2009,2010
"T137 R32W",195176,1250,195,176,2009,2010
"T137 R32W",195190,63,195,190,2009,2010
"T137 R32W",195195,1678,195,195,2009,2010
"T137 R32W",142195,4,142,195,2009,2010
"T137 R32W",5141,6,5,141,2009,2010
"T137 R32W",6195,1,6,195,2009,2010
"T137 R32W",28176,13,28,176,2009,2010
"T137 R32W",36176,638,36,176,2009,2010
"T137 R32W",36195,13,36,195,2009,2010
"T137 R32W",37141,327,37,141,2009,2010
"T137 R32W",37142,27,37,142,2009,2010
"T137 R32W",37176,2250,37,176,2009,2010
"T137 R32W",61176,3,61,176,2009,2010
"T137 R32W",121195,57,121,195,2009,2010
"T137 R32W",122121,8,122,121,2009,2010
"T137 R32W",122122,2,122,122,2009,2010
"T137 R32W",122141,2,122,141,2009,2010
"T137 R32W",141142,1091,141,142,2009,2010
"T137 R32W",141176,2508,141,176,2009,2010
"T137 R32W",142176,29,142,176,2009,2010
"T137 R32W",142190,8,142,190,2009,2010
"T137 R32W",152063,1,152,63,2009,2010
"T137 R32W",152176,212,152,176,2009,2010
"T137 R32W",176036,63,176,36,2009,2010
"T137 R32W",176063,4,176,63,2009,2010
"T137 R32W",176141,287,176,141,2009,2010
"T137 R32W",190176,9,190,176,2009,2010
"T137 R32W",195063,1,195,63,2009,2010
"T137 R32W",195142,79,195,142,2009,2010
"T137 R32W",37023,2,37,23,2009,2010
"T137 R32W",121122,2,121,122,2009,2010
"T137 R32W",141036,25,141,36,2009,2010
"T137 R32W",142142,1962,142,142,2009,2010
"T137 R32W",152142,5,152,142,2009,2010
"T137 R32W",23176,21,23,176,2009,2010
"T137 R32W",141121,3,141,121,2009,2010
"T137 R32W",23023,1,23,23,2009,2010
"T137 R32W",176037,3314,176,37,2009,2010
"T137 R32W",1042,1,1,42,2009,2010
"T137 R32W",5005,5,5,5,2009,2010
"T137 R32W",5036,1,5,36,2009,2010
"T137 R32W",5176,36,5,176,2009,2010
"T137 R32W",23005,1,23,5,2009,2010
"T137 R32W",36005,1,36,5,2009,2010
"T137 R32W",36023,2,36,23,2009,2010
"T137 R32W",36141,55,36,141,2009,2010
"T137 R32W",37005,5,37,5,2009,2010
"T137 R32W",61036,1,61,36,2009,2010
"T137 R32W",121176,113,121,176,2009,2010
"T137 R32W",123122,1,123,122,2009,2010
"T137 R32W",176061,1,176,61,2009,2010
"T137 R32W",1005,14,1,5,2009,2010
"T137 R32W",1036,1,1,36,2009,2010
"T137 R32W",1176,57,1,176,2009,2010
"T137 R32W",23037,1,23,37,2009,2010
"T137 R32W",36036,19,36,36,2009,2010
"T137 R32W",37037,1520,37,37,2009,2010
"T137 R32W",37061,1,37,61,2009,2010
"T137 R32W",37121,6,37,121,2009,2010
"T137 R32W",111142,2,111,142,2009,2010
"T137 R32W",122176,3,122,176,2009,2010
"T137 R32W",141005,3,141,5,2009,2010
"T137 R32W",36037,349,36,37,2009,2010
"T137 R32W",37036,19,37,36,2009,2010
"T137 R32W",176087,1,176,87,2009,2010
"T137 R32W",1001,40,1,1,2009,2010
"T137 R32W",5001,3,5,1,2009,2010
"T137 R32W",5028,1,5,28,2009,2010
"T137 R32W",5037,6,5,37,2009,2010
"T137 R32W",37028,6,37,28,2009,2010
"T137 R32W",58176,10,58,176,2009,2010
"T137 R32W",111152,4,111,152,2009,2010
"T137 R32W",152111,1,152,111,2009,2010
"T137 R32W",176001,72,176,1,2009,2010
"T137 R32W",195001,7,195,1,2009,2010
"T137 R32W",24037,1,24,37,2009,2010
"T137 R32W",121037,19,121,37,2009,2010
"T137 R32W",152037,45,152,37,2009,2010
"T137 R32W",152152,340,152,152,2009,2010
"T137 R32W",176028,16,176,28,2009,2010
"T137 R32W",176042,1,176,42,2009,2010
"T137 R32W",176121,1,176,121,2009,2010
"T137 R32W",36001,16,36,1,2009,2010
"T137 R32W",36028,2,36,28,2009,2010
"T137 R32W",1195,4,1,195,2009,2010
"T137 R32W",36152,5,36,152,2009,2010
"T137 R32W",37001,14,37,1,2009,2010
"T137 R32W",141001,4,141,1,2009,2010
"T137 R32W",37152,29,37,152,2009,2010
"T137 R32W",1037,4,1,37,2009,2010
"T137 R32W",28001,1,28,1,2009,2010
"T137 R32W",58037,2,58,37,2009,2010
"T137 R32W",123176,8,123,176,2009,2010
"T137 R32W",142037,22,142,37,2009,2010
"T137 R32W",142152,1,142,152,2009,2010
"T137 R32W",131176,2,131,176,2009,2010
"T137 R32W",123005,1,123,5,2009,2010
"T137 R32W",5063,1,5,63,2009,2010
"T137 R32W",28141,2,28,141,2009,2010
"T137 R32W",28142,1,28,142,2009,2010
"T137 R32W",176142,28,176,142,2009,2010
"T137 R32W",190001,1,190,1,2009,2010
"T137 R32W",122037,1,122,37,2009,2010
"T137 R32W",131023,1,131,23,2009,2010
"T137 R32W",28036,1,28,36,2009,2010
"T137 R32W",27176,1,27,176,2009,2010
"T137 R32W",37027,3,37,27,2009,2010
"T137 R32W",141037,510,141,37,2009,2010
"T137 R32W",37087,1,37,87,2009,2010
"T137 R32W",176043,2,176,43,2009,2010
"T137 R32W",28037,4,28,37,2009,2010
"T137 R32W",142121,2,142,121,2009,2010
"T137 R32W",24141,1,24,141,2009,2010
"T137 R32W",1152,1,1,152,2009,2010
"T137 R32W",27037,5,27,37,2009,2010
"T137 R32W",123042,1,123,42,2009,2010
"T137 R32W",37043,5,37,43,2009,2010
"T137 R32W",123036,1,123,36,2009,2010
"T137 R32W",42141,1,42,141,2009,2010
"T137 R32W",36043,1,36,43,2009,2010
"T137 R32W",123001,1,123,1,2009,2010
"T137 R32W",124021,1,124,21,2009,2010
"T137 R32W",123043,1,123,43,2009,2010
"T137 R32W",5141,2,5,141,2010,2011
"T137 R32W",5195,10,5,195,2010,2011
"T137 R32W",23195,1,23,195,2010,2011
"T137 R32W",36195,18,36,195,2010,2011
"T137 R32W",37195,374,37,195,2010,2011
"T137 R32W",111111,479,111,111,2010,2011
"T137 R32W",111195,48,111,195,2010,2011
"T137 R32W",121121,2265,121,121,2010,2011
"T137 R32W",141005,1,141,5,2010,2011
"T137 R32W",141121,125,141,121,2010,2011
"T137 R32W",141141,54359,141,141,2010,2011
"T137 R32W",141190,3712,141,190,2010,2011
"T137 R32W",141195,1319,141,195,2010,2011
"T137 R32W",142121,4,142,121,2010,2011
"T137 R32W",142190,474,142,190,2010,2011
"T137 R32W",152121,7,152,121,2010,2011
"T137 R32W",152141,124,152,141,2010,2011
"T137 R32W",152190,4,152,190,2010,2011
"T137 R32W",152195,420,152,195,2010,2011
"T137 R32W",176111,7,176,111,2010,2011
"T137 R32W",176195,2956,176,195,2010,2011
"T137 R32W",190141,65,190,141,2010,2011
"T137 R32W",190142,10,190,142,2010,2011
"T137 R32W",190190,309,190,190,2010,2011
"T137 R32W",190195,103,190,195,2010,2011
"T137 R32W",195005,3,195,5,2010,2011
"T137 R32W",195036,9,195,36,2010,2011
"T137 R32W",195111,99,195,111,2010,2011
"T137 R32W",195141,359,195,141,2010,2011
"T137 R32W",195142,11,195,142,2010,2011
"T137 R32W",195152,472,195,152,2010,2011
"T137 R32W",195190,36,195,190,2010,2011
"T137 R32W",195195,2375,195,195,2010,2011
"T137 R32W",141142,812,141,142,2010,2011
"T137 R32W",141152,185,141,152,2010,2011
"T137 R32W",36037,74,36,37,2010,2011
"T137 R32W",121122,3,121,122,2010,2011
"T137 R32W",122121,4,122,121,2010,2011
"T137 R32W",122122,1,122,122,2010,2011
"T137 R32W",141037,949,141,37,2010,2011
"T137 R32W",141058,4,141,58,2010,2011
"T137 R32W",141176,397,141,176,2010,2011
"T137 R32W",142141,1342,142,141,2010,2011
"T137 R32W",142176,23,142,176,2010,2011
"T137 R32W",142195,110,142,195,2010,2011
"T137 R32W",176005,20,176,5,2010,2011
"T137 R32W",176023,36,176,23,2010,2011
"T137 R32W",176036,231,176,36,2010,2011
"T137 R32W",176037,15078,176,37,2010,2011
"T137 R32W",176141,2263,176,141,2010,2011
"T137 R32W",176190,21,176,190,2010,2011
"T137 R32W",195001,9,195,1,2010,2011
"T137 R32W",195037,460,195,37,2010,2011
"T137 R32W",195058,3,195,58,2010,2011
"T137 R32W",195061,4,195,61,2010,2011
"T137 R32W",195121,57,195,121,2010,2011
"T137 R32W",195176,243,195,176,2010,2011
"T137 R32W",36141,29,36,141,2010,2011
"T137 R32W",121176,1,121,176,2010,2011
"T137 R32W",142142,1596,142,142,2010,2011
"T137 R32W",111141,1,111,141,2010,2011
"T137 R32W",63152,1,63,152,2010,2011
"T137 R32W",63195,5,63,195,2010,2011
"T137 R32W",141023,2,141,23,2010,2011
"T137 R32W",141111,4,141,111,2010,2011
"T137 R32W",111176,1,111,176,2010,2011
"T137 R32W",121141,8,121,141,2010,2011
"T137 R32W",195131,2,195,131,2010,2011
"T137 R32W",1023,1,1,23,2010,2011
"T137 R32W",5001,19,5,1,2010,2011
"T137 R32W",5023,1,5,23,2010,2011
"T137 R32W",5037,15,5,37,2010,2011
"T137 R32W",21005,1,21,5,2010,2011
"T137 R32W",23001,1,23,1,2010,2011
"T137 R32W",23023,2,23,23,2010,2011
"T137 R32W",23037,13,23,37,2010,2011
"T137 R32W",31111,1,31,111,2010,2011
"T137 R32W",176021,2,176,21,2010,2011
"T137 R32W",176042,9,176,42,2010,2011
"T137 R32W",23061,3,23,61,2010,2011
"T137 R32W",36036,10,36,36,2010,2011
"T137 R32W",37023,6,37,23,2010,2011
"T137 R32W",37036,49,37,36,2010,2011
"T137 R32W",37037,4940,37,37,2010,2011
"T137 R32W",42023,1,42,23,2010,2011
"T137 R32W",121037,18,121,37,2010,2011
"T137 R32W",176043,5,176,43,2010,2011
"T137 R32W",176061,60,176,61,2010,2011
"T137 R32W",176121,111,176,121,2010,2011
"T137 R32W",176122,1,176,122,2010,2011
"T137 R32W",176176,821,176,176,2010,2011
"T137 R32W",1001,32,1,1,2010,2011
"T137 R32W",61037,1,61,37,2010,2011
"T137 R32W",141143,2,141,143,2010,2011
"T137 R32W",176001,114,176,1,2010,2011
"T137 R32W",176142,26,176,142,2010,2011
"T137 R32W",1005,1,1,5,2010,2011
"T137 R32W",28023,1,28,23,2010,2011
"T137 R32W",28036,3,28,36,2010,2011
"T137 R32W",37176,89,37,176,2010,2011
"T137 R32W",152036,1,152,36,2010,2011
"T137 R32W",176152,815,176,152,2010,2011
"T137 R32W",1028,1,1,28,2010,2011
"T137 R32W",1037,75,1,37,2010,2011
"T137 R32W",1061,2,1,61,2010,2011
"T137 R32W",1195,24,1,195,2010,2011
"T137 R32W",5176,6,5,176,2010,2011
"T137 R32W",28037,15,28,37,2010,2011
"T137 R32W",28061,1,28,61,2010,2011
"T137 R32W",28195,3,28,195,2010,2011
"T137 R32W",37121,18,37,121,2010,2011
"T137 R32W",37141,380,37,141,2010,2011
"T137 R32W",37152,47,37,152,2010,2011
"T137 R32W",61061,1,61,61,2010,2011
"T137 R32W",152037,126,152,37,2010,2011
"T137 R32W",152152,455,152,152,2010,2011
"T137 R32W",176028,16,176,28,2010,2011
"T137 R32W",176131,26,176,131,2010,2011
"T137 R32W",36152,2,36,152,2010,2011
"T137 R32W",152111,4,152,111,2010,2011
"T137 R32W",1131,1,1,131,2010,2011
"T137 R32W",1152,2,1,152,2010,2011
"T137 R32W",42001,1,42,1,2010,2011
"T137 R32W",36176,8,36,176,2010,2011
"T137 R32W",141001,1,141,1,2010,2011
"T137 R32W",1042,1,1,42,2010,2011
"T137 R32W",5043,1,5,43,2010,2011
"T137 R32W",5131,4,5,131,2010,2011
"T137 R32W",36001,2,36,1,2010,2011
"T137 R32W",37001,7,37,1,2010,2011
"T137 R32W",37028,1,37,28,2010,2011
"T137 R32W",176058,10,176,58,2010,2011
"T137 R32W",1141,5,1,141,2010,2011
"T137 R32W",1176,13,1,176,2010,2011
"T137 R32W",141036,23,141,36,2010,2011
"T137 R32W",152001,4,152,1,2010,2011
"T137 R32W",190037,1,190,37,2010,2011
"T137 R32W",176027,2,176,27,2010,2011
"T137 R32W",142023,1,142,23,2010,2011
"T137 R32W",152176,116,152,176,2010,2011
"T137 R32W",37131,1,37,131,2010,2011
"T137 R32W",27037,3,27,37,2010,2011
"T137 R32W",37190,3,37,190,2010,2011
"T137 R32W",142058,1,142,58,2010,2011
"T137 R32W",142005,1,142,5,2010,2011
"T137 R32W",142152,10,142,152,2010,2011
"T137 R32W",37058,3,37,58,2010,2011
"T137 R32W",176044,4,176,44,2010,2011
"T137 R32W",28152,1,28,152,2010,2011
"T137 R32W",36027,2,36,27,2010,2011
"T137 R32W",37142,13,37,142,2010,2011
"T137 R32W",141043,1,141,43,2010,2011
"T137 R32W",142036,2,142,36,2010,2011
"T137 R32W",142037,39,142,37,2010,2011
"T137 R32W",195043,3,195,43,2010,2011
"T137 R32W",87037,2,87,37,2010,2011
"T137 R32W",37043,1,37,43,2010,2011
"T137 R32W",121028,2,121,28,2010,2011
"T137 R32W",36058,2,36,58,2010,2011
"T137 R32W",37053,1,37,53,2010,2011
"T137 R32W",141131,5,141,131,2010,2011
"T137 R32W",1027,1,1,27,2010,2011
"T137 R32W",152061,1,152,61,2010,2011
"T137 R32W",42123,1,42,123,2010,2011
"T137 R32W",43195,1,43,195,2010,2011
"T137 R32W",142131,2,142,131,2010,2011
"T137 R32W",37042,2,37,42,2010,2011
"T137 R32W",43037,5,43,37,2010,2011
"T137 R32W",43036,1,43,36,2010,2011
"T137 R32W",142042,2,142,42,2010,2011
"T137 R32W",28058,1,28,58,2010,2011
"T137 R32W",63028,1,63,28,2010,2011
"T137 R32W",43058,2,43,58,2010,2011
"T137 R32W",5195,13,5,195,2011,2012
"T137 R32W",23195,14,23,195,2011,2012
"T137 R32W",36195,26,36,195,2011,2012
"T137 R32W",61195,11,61,195,2011,2012
"T137 R32W",111111,507,111,111,2011,2012
"T137 R32W",111195,83,111,195,2011,2012
"T137 R32W",121121,2573,121,121,2011,2012
"T137 R32W",121190,1,121,190,2011,2012
"T137 R32W",141111,1,141,111,2011,2012
"T137 R32W",141141,53472,141,141,2011,2012
"T137 R32W",141190,1612,141,190,2011,2012
"T137 R32W",141195,685,141,195,2011,2012
"T137 R32W",142190,160,142,190,2011,2012
"T137 R32W",142195,12,142,195,2011,2012
"T137 R32W",152195,365,152,195,2011,2012
"T137 R32W",190141,1861,190,141,2011,2012
"T137 R32W",190142,194,190,142,2011,2012
"T137 R32W",190190,2332,190,190,2011,2012
"T137 R32W",190195,157,190,195,2011,2012
"T137 R32W",195037,882,195,37,2011,2012
"T137 R32W",195111,60,195,111,2011,2012
"T137 R32W",195141,752,195,141,2011,2012
"T137 R32W",195152,1205,195,152,2011,2012
"T137 R32W",195190,617,195,190,2011,2012
"T137 R32W",195195,3939,195,195,2011,2012
"T137 R32W",111141,4,111,141,2011,2012
"T137 R32W",141037,1452,141,37,2011,2012
"T137 R32W",141142,1101,141,142,2011,2012
"T137 R32W",142141,448,142,141,2011,2012
"T137 R32W",142142,1791,142,142,2011,2012
"T137 R32W",152190,2,152,190,2011,2012
"T137 R32W",195142,20,195,142,2011,2012
"T137 R32W",1036,2,1,36,2011,2012
"T137 R32W",1195,57,1,195,2011,2012
"T137 R32W",36036,12,36,36,2011,2012
"T137 R32W",36037,236,36,37,2011,2012
"T137 R32W",37036,465,37,36,2011,2012
"T137 R32W",37037,17777,37,37,2011,2012
"T137 R32W",37176,435,37,176,2011,2012
"T137 R32W",37195,1224,37,195,2011,2012
"T137 R32W",58141,6,58,141,2011,2012
"T137 R32W",121122,6,121,122,2011,2012
"T137 R32W",122121,4,122,121,2011,2012
"T137 R32W",122122,1,122,122,2011,2012
"T137 R32W",123122,1,123,122,2011,2012
"T137 R32W",152141,182,152,141,2011,2012
"T137 R32W",176190,10,176,190,2011,2012
"T137 R32W",176195,358,176,195,2011,2012
"T137 R32W",190037,1,190,37,2011,2012
"T137 R32W",190152,12,190,152,2011,2012
"T137 R32W",190176,1,190,176,2011,2012
"T137 R32W",195036,15,195,36,2011,2012
"T137 R32W",195176,239,195,176,2011,2012
"T137 R32W",5141,3,5,141,2011,2012
"T137 R32W",23111,1,23,111,2011,2012
"T137 R32W",141176,211,141,176,2011,2012
"T137 R32W",21195,2,21,195,2011,2012
"T137 R32W",23131,1,23,131,2011,2012
"T137 R32W",131195,4,131,195,2011,2012
"T137 R32W",176037,330,176,37,2011,2012
"T137 R32W",1005,3,1,5,2011,2012
"T137 R32W",5001,8,5,1,2011,2012
"T137 R32W",23001,5,23,1,2011,2012
"T137 R32W",23042,1,23,42,2011,2012
"T137 R32W",37021,15,37,21,2011,2012
"T137 R32W",37111,2,37,111,2011,2012
"T137 R32W",141001,14,141,1,2011,2012
"T137 R32W",1111,1,1,111,2011,2012
"T137 R32W",23037,26,23,37,2011,2012
"T137 R32W",23141,1,23,141,2011,2012
"T137 R32W",36176,13,36,176,2011,2012
"T137 R32W",37005,6,37,5,2011,2012
"T137 R32W",37023,1,37,23,2011,2012
"T137 R32W",195023,1,195,23,2011,2012
"T137 R32W",195042,1,195,42,2011,2012
"T137 R32W",1001,100,1,1,2011,2012
"T137 R32W",1037,14,1,37,2011,2012
"T137 R32W",5176,3,5,176,2011,2012
"T137 R32W",23176,1,23,176,2011,2012
"T137 R32W",36001,3,36,1,2011,2012
"T137 R32W",36152,14,36,152,2011,2012
"T137 R32W",37006,4,37,6,2011,2012
"T137 R32W",131036,2,131,36,2011,2012
"T137 R32W",143141,2,143,141,2011,2012
"T137 R32W",176005,4,176,5,2011,2012
"T137 R32W",176006,1,176,6,2011,2012
"T137 R32W",176036,12,176,36,2011,2012
"T137 R32W",176176,117,176,176,2011,2012
"T137 R32W",23152,1,23,152,2011,2012
"T137 R32W",37001,75,37,1,2011,2012
"T137 R32W",37028,3,37,28,2011,2012
"T137 R32W",37042,27,37,42,2011,2012
"T137 R32W",37061,2,37,61,2011,2012
"T137 R32W",37152,579,37,152,2011,2012
"T137 R32W",141152,382,141,152,2011,2012
"T137 R32W",142152,25,142,152,2011,2012
"T137 R32W",152037,177,152,37,2011,2012
"T137 R32W",176001,7,176,1,2011,2012
"T137 R32W",28037,8,28,37,2011,2012
"T137 R32W",61037,18,61,37,2011,2012
"T137 R32W",61042,1,61,42,2011,2012
"T137 R32W",152036,3,152,36,2011,2012
"T137 R32W",152152,1103,152,152,2011,2012
"T137 R32W",195001,32,195,1,2011,2012
"T137 R32W",195021,1,195,21,2011,2012
"T137 R32W",152176,130,152,176,2011,2012
"T137 R32W",1042,6,1,42,2011,2012
"T137 R32W",36141,23,36,141,2011,2012
"T137 R32W",1141,2,1,141,2011,2012
"T137 R32W",176152,452,176,152,2011,2012
"T137 R32W",195028,1,195,28,2011,2012
"T137 R32W",42001,2,42,1,2011,2012
"T137 R32W",131037,2,131,37,2011,2012
"T137 R32W",131176,3,131,176,2011,2012
