"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R50W S33",111111,38,111,111,2008,2009
"T158 R50W S33",111190,2,111,190,2008,2009
"T158 R50W S33",121121,125,121,121,2008,2009
"T158 R50W S33",141141,2,141,141,2008,2009
"T158 R50W S33",141190,24,141,190,2008,2009
"T158 R50W S33",190141,19,190,141,2008,2009
"T158 R50W S33",190190,180,190,190,2008,2009
"T158 R50W S33",195111,1,195,111,2008,2009
"T158 R50W S33",190142,1,190,142,2008,2009
"T158 R50W S33",5111,3,5,111,2008,2009
"T158 R50W S33",195037,14,195,37,2008,2009
"T158 R50W S33",23061,12,23,61,2008,2009
"T158 R50W S33",37037,490,37,37,2008,2009
"T158 R50W S33",176005,3,176,5,2008,2009
"T158 R50W S33",195005,1,195,5,2008,2009
"T158 R50W S33",121122,12,121,122,2008,2009
"T158 R50W S33",122122,6,122,122,2008,2009
"T158 R50W S33",176037,8,176,37,2008,2009
"T158 R50W S33",37176,4,37,176,2008,2009
"T158 R50W S33",23141,1,23,141,2008,2009
"T158 R50W S33",23176,1,23,176,2008,2009
"T158 R50W S33",111005,10,111,5,2008,2009
"T158 R50W S33",23111,3,23,111,2008,2009
"T158 R50W S33",37023,6,37,23,2008,2009
"T158 R50W S33",5005,6,5,5,2008,2009
"T158 R50W S33",190111,11,190,111,2008,2009
"T158 R50W S33",23005,1816,23,5,2008,2009
"T158 R50W S33",23041,1,23,41,2008,2009
"T158 R50W S33",23042,4,23,42,2008,2009
"T158 R50W S33",23190,5,23,190,2008,2009
"T158 R50W S33",5023,1,5,23,2008,2009
"T158 R50W S33",5037,6,5,37,2008,2009
"T158 R50W S33",5042,1,5,42,2008,2009
"T158 R50W S33",5061,2,5,61,2008,2009
"T158 R50W S33",23037,18,23,37,2008,2009
"T158 R50W S33",36037,5,36,37,2008,2009
"T158 R50W S33",36111,1,36,111,2008,2009
"T158 R50W S33",111037,12,111,37,2008,2009
"T158 R50W S33",176111,10,176,111,2008,2009
"T158 R50W S33",121005,6,121,5,2008,2009
"T158 R50W S33",21005,13,21,5,2008,2009
"T158 R50W S33",111006,2,111,6,2008,2009
"T158 R50W S33",24005,1,24,5,2008,2009
"T158 R50W S33",24037,9,24,37,2008,2009
"T158 R50W S33",37005,5,37,5,2008,2009
"T158 R50W S33",37111,7,37,111,2008,2009
"T158 R50W S33",37042,1,37,42,2008,2009
"T158 R50W S33",28037,2,28,37,2008,2009
"T158 R50W S33",176042,1,176,42,2008,2009
"T158 R50W S33",36041,1,36,41,2008,2009
"T158 R50W S33",28005,1,28,5,2008,2009
"T158 R50W S33",37001,1,37,1,2008,2009
"T158 R50W S33",23006,2,23,6,2008,2009
"T158 R50W S33",37041,1,37,41,2008,2009
"T158 R50W S33",111001,1,111,1,2008,2009
"T158 R50W S33",111111,47,111,111,2009,2010
"T158 R50W S33",121121,123,121,121,2009,2010
"T158 R50W S33",141141,2,141,141,2009,2010
"T158 R50W S33",141190,20,141,190,2009,2010
"T158 R50W S33",190141,5,190,141,2009,2010
"T158 R50W S33",190190,205,190,190,2009,2010
"T158 R50W S33",111176,16,111,176,2009,2010
"T158 R50W S33",111141,6,111,141,2009,2010
"T158 R50W S33",190005,1,190,5,2009,2010
"T158 R50W S33",176111,2,176,111,2009,2010
"T158 R50W S33",176176,2,176,176,2009,2010
"T158 R50W S33",176005,1,176,5,2009,2010
"T158 R50W S33",121152,2,121,152,2009,2010
"T158 R50W S33",37176,484,37,176,2009,2010
"T158 R50W S33",122121,16,122,121,2009,2010
"T158 R50W S33",122122,2,122,122,2009,2010
"T158 R50W S33",142190,1,142,190,2009,2010
"T158 R50W S33",37024,1,37,24,2009,2010
"T158 R50W S33",111190,5,111,190,2009,2010
"T158 R50W S33",37023,13,37,23,2009,2010
"T158 R50W S33",5111,18,5,111,2009,2010
"T158 R50W S33",23176,7,23,176,2009,2010
"T158 R50W S33",61190,3,61,190,2009,2010
"T158 R50W S33",5005,31,5,5,2009,2010
"T158 R50W S33",5023,1770,5,23,2009,2010
"T158 R50W S33",5042,23,5,42,2009,2010
"T158 R50W S33",5176,13,5,176,2009,2010
"T158 R50W S33",41176,2,41,176,2009,2010
"T158 R50W S33",42023,7,42,23,2009,2010
"T158 R50W S33",61005,1,61,5,2009,2010
"T158 R50W S33",61023,6,61,23,2009,2010
"T158 R50W S33",61036,1,61,36,2009,2010
"T158 R50W S33",61042,3,61,42,2009,2010
"T158 R50W S33",5024,1,5,24,2009,2010
"T158 R50W S33",37005,28,37,5,2009,2010
"T158 R50W S33",5121,6,5,121,2009,2010
"T158 R50W S33",6176,1,6,176,2009,2010
"T158 R50W S33",6005,1,6,5,2009,2010
"T158 R50W S33",41111,1,41,111,2009,2010
"T158 R50W S33",37111,38,37,111,2009,2010
"T158 R50W S33",1176,2,1,176,2009,2010
"T158 R50W S33",6111,2,6,111,2009,2010
"T158 R50W S33",111111,85,111,111,2010,2011
"T158 R50W S33",121121,130,121,121,2010,2011
"T158 R50W S33",141190,11,141,190,2010,2011
