"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S20",121121,120,121,121,2008,2009
"T103 R29W S20",141141,21,141,141,2008,2009
"T103 R29W S20",141190,1,141,190,2008,2009
"T103 R29W S20",190141,47,190,141,2008,2009
"T103 R29W S20",190190,31,190,190,2008,2009
"T103 R29W S20",190195,7,190,195,2008,2009
"T103 R29W S20",195111,2,195,111,2008,2009
"T103 R29W S20",195176,10,195,176,2008,2009
"T103 R29W S20",195195,17,195,195,2008,2009
"T103 R29W S20",176195,43,176,195,2008,2009
"T103 R29W S20",176176,31,176,176,2008,2009
"T103 R29W S20",176005,32,176,5,2008,2009
"T103 R29W S20",176141,1,176,141,2008,2009
"T103 R29W S20",195005,3,195,5,2008,2009
"T103 R29W S20",122122,1,122,122,2008,2009
"T103 R29W S20",122121,1,122,121,2008,2009
"T103 R29W S20",5005,31,5,5,2008,2009
"T103 R29W S20",141143,1,141,143,2008,2009
"T103 R29W S20",1195,40,1,195,2008,2009
"T103 R29W S20",1001,510,1,1,2008,2009
"T103 R29W S20",1005,1733,1,5,2008,2009
"T103 R29W S20",1176,8,1,176,2008,2009
"T103 R29W S20",5001,156,5,1,2008,2009
"T103 R29W S20",195001,5,195,1,2008,2009
"T103 R29W S20",176001,10,176,1,2008,2009
"T103 R29W S20",1141,2,1,141,2008,2009
"T103 R29W S20",41001,1,41,1,2008,2009
"T103 R29W S20",1121,7,1,121,2008,2009
"T103 R29W S20",5131,1,5,131,2008,2009
"T103 R29W S20",190001,2,190,1,2008,2009
"T103 R29W S20",141001,7,141,1,2008,2009
"T103 R29W S20",111195,2,111,195,2009,2010
"T103 R29W S20",121121,99,121,121,2009,2010
"T103 R29W S20",141141,12,141,141,2009,2010
"T103 R29W S20",141190,36,141,190,2009,2010
"T103 R29W S20",176195,9,176,195,2009,2010
"T103 R29W S20",190190,25,190,190,2009,2010
"T103 R29W S20",190195,7,190,195,2009,2010
"T103 R29W S20",195111,1,195,111,2009,2010
"T103 R29W S20",195176,54,195,176,2009,2010
"T103 R29W S20",195190,6,195,190,2009,2010
"T103 R29W S20",195195,41,195,195,2009,2010
"T103 R29W S20",141195,12,141,195,2009,2010
"T103 R29W S20",5195,9,5,195,2009,2010
"T103 R29W S20",121141,1,121,141,2009,2010
"T103 R29W S20",176141,1,176,141,2009,2010
"T103 R29W S20",176176,30,176,176,2009,2010
"T103 R29W S20",176005,1,176,5,2009,2010
"T103 R29W S20",5141,1,5,141,2009,2010
"T103 R29W S20",122122,1,122,122,2009,2010
"T103 R29W S20",141176,2,141,176,2009,2010
"T103 R29W S20",121122,1,121,122,2009,2010
"T103 R29W S20",141121,9,141,121,2009,2010
"T103 R29W S20",195121,3,195,121,2009,2010
"T103 R29W S20",5111,1,5,111,2009,2010
"T103 R29W S20",5005,24,5,5,2009,2010
"T103 R29W S20",5176,36,5,176,2009,2010
"T103 R29W S20",121176,7,121,176,2009,2010
"T103 R29W S20",5121,20,5,121,2009,2010
"T103 R29W S20",121005,4,121,5,2009,2010
"T103 R29W S20",143141,1,143,141,2009,2010
"T103 R29W S20",176001,1,176,1,2009,2010
"T103 R29W S20",195001,2,195,1,2009,2010
"T103 R29W S20",1005,584,1,5,2009,2010
"T103 R29W S20",1176,22,1,176,2009,2010
"T103 R29W S20",5001,1705,5,1,2009,2010
"T103 R29W S20",1001,57,1,1,2009,2010
"T103 R29W S20",176121,7,176,121,2009,2010
"T103 R29W S20",121001,15,121,1,2009,2010
"T103 R29W S20",1195,15,1,195,2009,2010
"T103 R29W S20",131176,1,131,176,2009,2010
"T103 R29W S20",1141,5,1,141,2009,2010
"T103 R29W S20",1121,7,1,121,2009,2010
"T103 R29W S20",5012,3,5,12,2009,2010
"T103 R29W S20",1012,1,1,12,2009,2010
"T103 R29W S20",121012,1,121,12,2009,2010
"T103 R29W S20",121121,94,121,121,2010,2011
"T103 R29W S20",121190,3,121,190,2010,2011
"T103 R29W S20",141190,3,141,190,2010,2011
"T103 R29W S20",176195,57,176,195,2010,2011
"T103 R29W S20",190141,3,190,141,2010,2011
"T103 R29W S20",190190,62,190,190,2010,2011
"T103 R29W S20",190195,2,190,195,2010,2011
"T103 R29W S20",195190,14,195,190,2010,2011
"T103 R29W S20",195195,51,195,195,2010,2011
"T103 R29W S20",141141,12,141,141,2010,2011
"T103 R29W S20",195141,2,195,141,2010,2011
"T103 R29W S20",195005,7,195,5,2010,2011
"T103 R29W S20",5141,1,5,141,2010,2011
"T103 R29W S20",141121,1,141,121,2010,2011
"T103 R29W S20",195176,13,195,176,2010,2011
"T103 R29W S20",176005,9,176,5,2010,2011
"T103 R29W S20",176141,2,176,141,2010,2011
"T103 R29W S20",122121,2,122,121,2010,2011
"T103 R29W S20",195001,8,195,1,2010,2011
"T103 R29W S20",141176,1,141,176,2010,2011
"T103 R29W S20",121195,3,121,195,2010,2011
"T103 R29W S20",121176,17,121,176,2010,2011
"T103 R29W S20",121141,6,121,141,2010,2011
"T103 R29W S20",111176,1,111,176,2010,2011
"T103 R29W S20",5005,9,5,5,2010,2011
"T103 R29W S20",121005,13,121,5,2010,2011
"T103 R29W S20",5001,596,5,1,2010,2011
"T103 R29W S20",5121,3,5,121,2010,2011
"T103 R29W S20",1001,238,1,1,2010,2011
"T103 R29W S20",176001,11,176,1,2010,2011
