"xCoords","yCoords","width","colorToUse"
1,6.4,17.6960444136017,"#ffd300"
1.2,6.4,17.6960444136017,"#ffd300"
1.4,6.4,17.6960444136017,"#ffd300"
2,6.4,17.6960444136017,"#ffd300"
1.8,6.4,17.6960444136017,"#ffd300"
1.6,6.4,17.6960444136017,"#ffd300"
1,6.4,1.97779319916725,"#AAAAAA"
1.2,5.8,1.97779319916725,"#AAAAAA"
1.4,5.8,1.97779319916725,"#AAAAAA"
2,1,1.97779319916725,"#ffd300"
1.8,1.6,1.97779319916725,"#ffd300"
1.6,1.6,1.97779319916725,"#ffd300"
1,6.4,60.1318528799445,"#4daf4a"
1.2,6.3,60.1318528799445,"#4daf4a"
1.4,6.3,60.1318528799445,"#4daf4a"
2,5.5,60.1318528799445,"#ffd300"
1.8,5.6,60.1318528799445,"#ffd300"
1.6,5.6,60.1318528799445,"#ffd300"
1,1,0.832755031228314,"#ffd300"
1.2,1.6,0.832755031228314,"#ffd300"
1.4,1.6,0.832755031228314,"#ffd300"
2,6.4,0.832755031228314,"#AAAAAA"
1.8,5.8,0.832755031228314,"#AAAAAA"
1.6,5.8,0.832755031228314,"#AAAAAA"
1,1,11.589174184594,"#AAAAAA"
1.2,1,11.589174184594,"#AAAAAA"
1.4,1,11.589174184594,"#AAAAAA"
2,1,11.589174184594,"#AAAAAA"
1.8,1,11.589174184594,"#AAAAAA"
1.6,1,11.589174184594,"#AAAAAA"
1,1,1.21443442054129,"#4daf4a"
1.2,1.5,1.21443442054129,"#4daf4a"
1.4,1.5,1.21443442054129,"#4daf4a"
2,5.5,1.21443442054129,"#AAAAAA"
1.8,5,1.21443442054129,"#AAAAAA"
1.6,5,1.21443442054129,"#AAAAAA"
1,5.5,5.41290770298404,"#ffd300"
1.2,5.6,5.41290770298404,"#ffd300"
1.4,5.6,5.41290770298404,"#ffd300"
2,6.4,5.41290770298404,"#4daf4a"
1.8,6.3,5.41290770298404,"#4daf4a"
1.6,6.3,5.41290770298404,"#4daf4a"
1,5.5,0.0346981263011797,"#AAAAAA"
1.2,5,0.0346981263011797,"#AAAAAA"
1.4,5,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#4daf4a"
1.8,1.5,0.0346981263011797,"#4daf4a"
1.6,1.5,0.0346981263011797,"#4daf4a"
1,5.5,1.07564191533657,"#4daf4a"
1.2,5.5,1.07564191533657,"#4daf4a"
1.4,5.5,1.07564191533657,"#4daf4a"
2,5.5,1.07564191533657,"#4daf4a"
1.8,5.5,1.07564191533657,"#4daf4a"
1.6,5.5,1.07564191533657,"#4daf4a"
1,2.8,0.0346981263011797,"#ffd300"
1.2,3.2,0.0346981263011797,"#ffd300"
1.4,3.2,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#377eb8"
1.8,6,0.0346981263011797,"#377eb8"
1.6,6,0.0346981263011797,"#377eb8"
2,6.4,1.97779319916725,"#ffd300"
2.2,6.4,1.97779319916725,"#ffd300"
2.4,6.4,1.97779319916725,"#ffd300"
3,6.4,1.97779319916725,"#ffd300"
2.8,6.4,1.97779319916725,"#ffd300"
2.6,6.4,1.97779319916725,"#ffd300"
2,6.4,1.73490631505899,"#AAAAAA"
2.2,5.8,1.73490631505899,"#AAAAAA"
2.4,5.8,1.73490631505899,"#AAAAAA"
3,1,1.73490631505899,"#ffd300"
2.8,1.6,1.73490631505899,"#ffd300"
2.6,1.6,1.73490631505899,"#ffd300"
2,6.4,20.263705759889,"#4daf4a"
2.2,6.3,20.263705759889,"#4daf4a"
2.4,6.3,20.263705759889,"#4daf4a"
3,5.5,20.263705759889,"#ffd300"
2.8,5.6,20.263705759889,"#ffd300"
2.6,5.6,20.263705759889,"#ffd300"
2,1,0.624566273421235,"#ffd300"
2.2,1.6,0.624566273421235,"#ffd300"
2.4,1.6,0.624566273421235,"#ffd300"
3,6.4,0.624566273421235,"#AAAAAA"
2.8,5.8,0.624566273421235,"#AAAAAA"
2.6,5.8,0.624566273421235,"#AAAAAA"
2,1,12.8036086051353,"#AAAAAA"
2.2,1,12.8036086051353,"#AAAAAA"
2.4,1,12.8036086051353,"#AAAAAA"
3,1,12.8036086051353,"#AAAAAA"
2.8,1,12.8036086051353,"#AAAAAA"
2.6,1,12.8036086051353,"#AAAAAA"
2,1,0.173490631505899,"#4daf4a"
2.2,1.5,0.173490631505899,"#4daf4a"
2.4,1.5,0.173490631505899,"#4daf4a"
3,5.5,0.173490631505899,"#AAAAAA"
2.8,5,0.173490631505899,"#AAAAAA"
2.6,5,0.173490631505899,"#AAAAAA"
2,5.5,59.1603053435115,"#ffd300"
2.2,5.6,59.1603053435115,"#ffd300"
2.4,5.6,59.1603053435115,"#ffd300"
3,6.4,59.1603053435115,"#4daf4a"
2.8,6.3,59.1603053435115,"#4daf4a"
2.6,6.3,59.1603053435115,"#4daf4a"
2,5.5,2.42886884108258,"#AAAAAA"
2.2,5,2.42886884108258,"#AAAAAA"
2.4,5,2.42886884108258,"#AAAAAA"
3,1,2.42886884108258,"#4daf4a"
2.8,1.5,2.42886884108258,"#4daf4a"
2.6,1.5,2.42886884108258,"#4daf4a"
2,5.5,0.832755031228314,"#4daf4a"
2.2,5.5,0.832755031228314,"#4daf4a"
2.4,5.5,0.832755031228314,"#4daf4a"
3,5.5,0.832755031228314,"#4daf4a"
2.8,5.5,0.832755031228314,"#4daf4a"
2.6,5.5,0.832755031228314,"#4daf4a"
3,6.4,8.25815405968078,"#ffd300"
3.2,6.4,8.25815405968078,"#ffd300"
3.4,6.4,8.25815405968078,"#ffd300"
4,6.4,8.25815405968078,"#ffd300"
3.8,6.4,8.25815405968078,"#ffd300"
3.6,6.4,8.25815405968078,"#ffd300"
3,6.4,0.867453157529493,"#AAAAAA"
3.2,5.8,0.867453157529493,"#AAAAAA"
3.4,5.8,0.867453157529493,"#AAAAAA"
4,1,0.867453157529493,"#ffd300"
3.8,1.6,0.867453157529493,"#ffd300"
3.6,1.6,0.867453157529493,"#ffd300"
3,6.4,52.6023594725885,"#4daf4a"
3.2,6.3,52.6023594725885,"#4daf4a"
3.4,6.3,52.6023594725885,"#4daf4a"
4,5.5,52.6023594725885,"#ffd300"
3.8,5.6,52.6023594725885,"#ffd300"
3.6,5.6,52.6023594725885,"#ffd300"
3,6.4,0.0346981263011797,"#377eb8"
3.2,6,0.0346981263011797,"#377eb8"
3.4,6,0.0346981263011797,"#377eb8"
4,2.8,0.0346981263011797,"#ffd300"
3.8,3.2,0.0346981263011797,"#ffd300"
3.6,3.2,0.0346981263011797,"#ffd300"
3,1,1.28383067314365,"#ffd300"
3.2,1.6,1.28383067314365,"#ffd300"
3.4,1.6,1.28383067314365,"#ffd300"
4,6.4,1.28383067314365,"#AAAAAA"
3.8,5.8,1.28383067314365,"#AAAAAA"
3.6,5.8,1.28383067314365,"#AAAAAA"
3,1,14.677307425399,"#AAAAAA"
3.2,1,14.677307425399,"#AAAAAA"
3.4,1,14.677307425399,"#AAAAAA"
4,1,14.677307425399,"#AAAAAA"
3.8,1,14.677307425399,"#AAAAAA"
3.6,1,14.677307425399,"#AAAAAA"
3,1,1.00624566273421,"#4daf4a"
3.2,1.5,1.00624566273421,"#4daf4a"
3.4,1.5,1.00624566273421,"#4daf4a"
4,5.5,1.00624566273421,"#AAAAAA"
3.8,5,1.00624566273421,"#AAAAAA"
3.6,5,1.00624566273421,"#AAAAAA"
3,5.5,20.6800832755031,"#ffd300"
3.2,5.6,20.6800832755031,"#ffd300"
3.4,5.6,20.6800832755031,"#ffd300"
4,6.4,20.6800832755031,"#4daf4a"
3.8,6.3,20.6800832755031,"#4daf4a"
3.6,6.3,20.6800832755031,"#4daf4a"
3,5.5,0.277585010409438,"#AAAAAA"
3.2,5,0.277585010409438,"#AAAAAA"
3.4,5,0.277585010409438,"#AAAAAA"
4,1,0.277585010409438,"#4daf4a"
3.8,1.5,0.277585010409438,"#4daf4a"
3.6,1.5,0.277585010409438,"#4daf4a"
3,5.5,0.312283136710618,"#4daf4a"
3.2,5.5,0.312283136710618,"#4daf4a"
3.4,5.5,0.312283136710618,"#4daf4a"
4,5.5,0.312283136710618,"#4daf4a"
3.8,5.5,0.312283136710618,"#4daf4a"
3.6,5.5,0.312283136710618,"#4daf4a"
4,6.4,18.6675919500347,"#ffd300"
4.2,6.4,18.6675919500347,"#ffd300"
4.4,6.4,18.6675919500347,"#ffd300"
5,6.4,18.6675919500347,"#ffd300"
4.8,6.4,18.6675919500347,"#ffd300"
4.6,6.4,18.6675919500347,"#ffd300"
4,6.4,0.728660652324775,"#AAAAAA"
4.2,5.8,0.728660652324775,"#AAAAAA"
4.4,5.8,0.728660652324775,"#AAAAAA"
5,1,0.728660652324775,"#ffd300"
4.8,1.6,0.728660652324775,"#ffd300"
4.6,1.6,0.728660652324775,"#ffd300"
4,6.4,10.8258154059681,"#4daf4a"
4.2,6.3,10.8258154059681,"#4daf4a"
4.4,6.3,10.8258154059681,"#4daf4a"
5,5.5,10.8258154059681,"#ffd300"
4.8,5.6,10.8258154059681,"#ffd300"
4.6,5.6,10.8258154059681,"#ffd300"
4,1,0.381679389312977,"#ffd300"
4.2,1.6,0.381679389312977,"#ffd300"
4.4,1.6,0.381679389312977,"#ffd300"
5,6.4,0.381679389312977,"#AAAAAA"
4.8,5.8,0.381679389312977,"#AAAAAA"
4.6,5.8,0.381679389312977,"#AAAAAA"
4,1,15.4059680777238,"#AAAAAA"
4.2,1,15.4059680777238,"#AAAAAA"
4.4,1,15.4059680777238,"#AAAAAA"
5,1,15.4059680777238,"#AAAAAA"
4.8,1,15.4059680777238,"#AAAAAA"
4.6,1,15.4059680777238,"#AAAAAA"
4,1,0.0346981263011797,"#4daf4a"
4.2,1.5,0.0346981263011797,"#4daf4a"
4.4,1.5,0.0346981263011797,"#4daf4a"
5,5.5,0.0346981263011797,"#AAAAAA"
4.8,5,0.0346981263011797,"#AAAAAA"
4.6,5,0.0346981263011797,"#AAAAAA"
4,5.5,52.8105482303956,"#ffd300"
4.2,5.6,52.8105482303956,"#ffd300"
4.4,5.6,52.8105482303956,"#ffd300"
5,6.4,52.8105482303956,"#4daf4a"
4.8,6.3,52.8105482303956,"#4daf4a"
4.6,6.3,52.8105482303956,"#4daf4a"
4,5.5,1.07564191533657,"#AAAAAA"
4.2,5,1.07564191533657,"#AAAAAA"
4.4,5,1.07564191533657,"#AAAAAA"
5,1,1.07564191533657,"#4daf4a"
