"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S28",121121,207,121,121,2008,2009
"T149 R48W S28",23023,488,23,23,2008,2009
"T149 R48W S28",5005,2,5,5,2008,2009
"T149 R48W S28",23001,22,23,1,2008,2009
"T149 R48W S28",23005,439,23,5,2008,2009
"T149 R48W S28",23041,529,23,41,2008,2009
"T149 R48W S28",23042,5,23,42,2008,2009
"T149 R48W S28",5023,251,5,23,2008,2009
"T149 R48W S28",23036,1,23,36,2008,2009
"T149 R48W S28",41005,896,41,5,2008,2009
"T149 R48W S28",41042,8,41,42,2008,2009
"T149 R48W S28",42005,2,42,5,2008,2009
"T149 R48W S28",121005,2,121,5,2008,2009
"T149 R48W S28",23121,3,23,121,2008,2009
"T149 R48W S28",42023,52,42,23,2008,2009
"T149 R48W S28",23021,1,23,21,2008,2009
"T149 R48W S28",42041,1,42,41,2008,2009
"T149 R48W S28",41036,1,41,36,2008,2009
"T149 R48W S28",41001,2,41,1,2008,2009
"T149 R48W S28",121121,190,121,121,2009,2010
"T149 R48W S28",121122,1,121,122,2009,2010
"T149 R48W S28",5005,16,5,5,2009,2010
"T149 R48W S28",5023,1308,5,23,2009,2010
"T149 R48W S28",5042,14,5,42,2009,2010
"T149 R48W S28",41005,319,41,5,2009,2010
"T149 R48W S28",41023,205,41,23,2009,2010
"T149 R48W S28",41042,1,41,42,2009,2010
"T149 R48W S28",42005,3,42,5,2009,2010
"T149 R48W S28",42023,9,42,23,2009,2010
"T149 R48W S28",23005,18,23,5,2009,2010
"T149 R48W S28",23023,17,23,23,2009,2010
"T149 R48W S28",36023,2,36,23,2009,2010
"T149 R48W S28",121023,19,121,23,2009,2010
"T149 R48W S28",1023,22,1,23,2009,2010
"T149 R48W S28",5121,2,5,121,2009,2010
"T149 R48W S28",5006,1,5,6,2009,2010
"T149 R48W S28",23006,3,23,6,2009,2010
"T149 R48W S28",23041,751,23,41,2009,2010
"T149 R48W S28",23042,1,23,42,2009,2010
"T149 R48W S28",23001,1,23,1,2009,2010
"T149 R48W S28",41041,2,41,41,2009,2010
"T149 R48W S28",41006,3,41,6,2009,2010
"T149 R48W S28",42006,1,42,6,2009,2010
"T149 R48W S28",1005,1,1,5,2009,2010
"T149 R48W S28",1006,1,1,6,2009,2010
"T149 R48W S28",21041,1,21,41,2009,2010
"T149 R48W S28",121121,191,121,121,2010,2011
"T149 R48W S28",122121,1,122,121,2010,2011
"T149 R48W S28",5005,29,5,5,2010,2011
"T149 R48W S28",5023,326,5,23,2010,2011
"T149 R48W S28",23005,235,23,5,2010,2011
"T149 R48W S28",23023,20,23,23,2010,2011
"T149 R48W S28",42005,2,42,5,2010,2011
"T149 R48W S28",23042,3,23,42,2010,2011
"T149 R48W S28",23121,19,23,121,2010,2011
"T149 R48W S28",121023,1,121,23,2010,2011
"T149 R48W S28",23001,9,23,1,2010,2011
"T149 R48W S28",23041,1290,23,41,2010,2011
"T149 R48W S28",5041,1,5,41,2010,2011
"T149 R48W S28",23006,6,23,6,2010,2011
"T149 R48W S28",5006,1,5,6,2010,2011
"T149 R48W S28",41023,2,41,23,2010,2011
"T149 R48W S28",6005,9,6,5,2010,2011
"T149 R48W S28",41005,749,41,5,2010,2011
"T149 R48W S28",42023,9,42,23,2010,2011
"T149 R48W S28",1005,1,1,5,2010,2011
"T149 R48W S28",42195,1,42,195,2010,2011
"T149 R48W S28",42041,3,42,41,2010,2011
"T149 R48W S28",42001,1,42,1,2010,2011
"T149 R48W S28",41041,2,41,41,2010,2011
"T149 R48W S28",41061,1,41,61,2010,2011
"T149 R48W S28",121121,206,121,121,2011,2012
"T149 R48W S28",5195,1,5,195,2011,2012
"T149 R48W S28",121122,1,121,122,2011,2012
"T149 R48W S28",5005,29,5,5,2011,2012
"T149 R48W S28",5111,7,5,111,2011,2012
"T149 R48W S28",23005,13,23,5,2011,2012
"T149 R48W S28",5001,7,5,1,2011,2012
"T149 R48W S28",23001,16,23,1,2011,2012
"T149 R48W S28",5023,962,5,23,2011,2012
"T149 R48W S28",5041,16,5,41,2011,2012
"T149 R48W S28",23023,3,23,23,2011,2012
"T149 R48W S28",23041,323,23,41,2011,2012
"T149 R48W S28",23121,1,23,121,2011,2012
"T149 R48W S28",42023,2,42,23,2011,2012
"T149 R48W S28",41005,1259,41,5,2011,2012
"T149 R48W S28",41111,1,41,111,2011,2012
"T149 R48W S28",121005,4,121,5,2011,2012
"T149 R48W S28",1005,6,1,5,2011,2012
"T149 R48W S28",5042,2,5,42,2011,2012
"T149 R48W S28",41023,13,41,23,2011,2012
"T149 R48W S28",42005,1,42,5,2011,2012
"T149 R48W S28",23042,2,23,42,2011,2012
"T149 R48W S28",1023,2,1,23,2011,2012
"T149 R48W S28",41041,4,41,41,2011,2012
"T149 R48W S28",41042,12,41,42,2011,2012
"T149 R48W S28",1001,1,1,1,2011,2012
"T149 R48W S28",6023,6,6,23,2011,2012
"T149 R48W S28",61023,1,61,23,2011,2012
"T149 R48W S28",5006,1,5,6,2011,2012
"T149 R48W S28",195006,1,195,6,2011,2012
"T149 R48W S28",41001,7,41,1,2011,2012
"T149 R48W S28",1042,1,1,42,2011,2012
"T149 R48W S28",6042,1,6,42,2011,2012
"T149 R48W S28",121121,201,121,121,2012,2013
"T149 R48W S28",122121,1,122,121,2012,2013
"T149 R48W S28",195023,1,195,23,2012,2013
"T149 R48W S28",111005,1,111,5,2012,2013
"T149 R48W S28",1023,30,1,23,2012,2013
"T149 R48W S28",5023,1307,5,23,2012,2013
"T149 R48W S28",5111,1,5,111,2012,2013
"T149 R48W S28",111023,7,111,23,2012,2013
"T149 R48W S28",6005,2,6,5,2012,2013
"T149 R48W S28",23001,1,23,1,2012,2013
"T149 R48W S28",23005,6,23,5,2012,2013
"T149 R48W S28",23023,664,23,23,2012,2013
"T149 R48W S28",41001,2,41,1,2012,2013
"T149 R48W S28",41005,324,41,5,2012,2013
"T149 R48W S28",41023,8,41,23,2012,2013
"T149 R48W S28",121023,6,121,23,2012,2013
"T149 R48W S28",23176,1,23,176,2012,2013
"T149 R48W S28",42005,2,42,5,2012,2013
"T149 R48W S28",23041,317,23,41,2012,2013
"T149 R48W S28",42023,16,42,23,2012,2013
"T149 R48W S28",5121,3,5,121,2012,2013
"T149 R48W S28",5176,1,5,176,2012,2013
"T149 R48W S28",41021,9,41,21,2012,2013
"T149 R48W S28",1021,1,1,21,2012,2013
"T149 R48W S28",121121,204,121,121,2013,2014
"T149 R48W S28",23005,79,23,5,2013,2014
"T149 R48W S28",5005,333,5,5,2013,2014
"T149 R48W S28",23023,646,23,23,2013,2014
"T149 R48W S28",1005,2,1,5,2013,2014
"T149 R48W S28",41005,315,41,5,2013,2014
"T149 R48W S28",111041,1,111,41,2013,2014
"T149 R48W S28",23001,10,23,1,2013,2014
"T149 R48W S28",23006,3,23,6,2013,2014
"T149 R48W S28",23041,1288,23,41,2013,2014
"T149 R48W S28",23121,6,23,121,2013,2014
"T149 R48W S28",41023,1,41,23,2013,2014
"T149 R48W S28",5042,2,5,42,2013,2014
"T149 R48W S28",21005,9,21,5,2013,2014
"T149 R48W S28",176023,1,176,23,2013,2014
"T149 R48W S28",23042,7,23,42,2013,2014
"T149 R48W S28",176005,1,176,5,2013,2014
"T149 R48W S28",41042,1,41,42,2013,2014
"T149 R48W S28",1042,1,1,42,2013,2014
"T149 R48W S28",21042,1,21,42,2013,2014
"T149 R48W S28",121042,1,121,42,2013,2014
"T149 R48W S28",121121,209,121,121,2014,2015
"T149 R48W S28",1005,9,1,5,2014,2015
"T149 R48W S28",5005,69,5,5,2014,2015
"T149 R48W S28",5023,663,5,23,2014,2015
"T149 R48W S28",23041,629,23,41,2014,2015
"T149 R48W S28",5006,1,5,6,2014,2015
"T149 R48W S28",23023,18,23,23,2014,2015
"T149 R48W S28",41005,1258,41,5,2014,2015
"T149 R48W S28",6005,3,6,5,2014,2015
"T149 R48W S28",42023,10,42,23,2014,2015
"T149 R48W S28",5042,6,5,42,2014,2015
"T149 R48W S28",23042,1,23,42,2014,2015
"T149 R48W S28",42001,2,42,1,2014,2015
"T149 R48W S28",121041,1,121,41,2014,2015
"T149 R48W S28",42042,1,42,42,2014,2015
"T149 R48W S28",41042,31,41,42,2014,2015
"T149 R48W S28",1042,1,1,42,2014,2015
"T149 R48W S28",121121,209,121,121,2015,2016
"T149 R48W S28",5005,2,5,5,2015,2016
"T149 R48W S28",23005,37,23,5,2015,2016
"T149 R48W S28",5023,1322,5,23,2015,2016
"T149 R48W S28",5041,1,5,41,2015,2016
"T149 R48W S28",41005,606,41,5,2015,2016
"T149 R48W S28",5021,14,5,21,2015,2016
"T149 R48W S28",23001,4,23,1,2015,2016
"T149 R48W S28",23041,640,23,41,2015,2016
"T149 R48W S28",41001,2,41,1,2015,2016
"T149 R48W S28",1005,2,1,5,2015,2016
"T149 R48W S28",23006,1,23,6,2015,2016
"T149 R48W S28",23042,9,23,42,2015,2016
"T149 R48W S28",42005,2,42,5,2015,2016
"T149 R48W S28",42023,34,42,23,2015,2016
"T149 R48W S28",6001,1,6,1,2015,2016
"T149 R48W S28",42021,2,42,21,2015,2016
"T149 R48W S28",41042,21,41,42,2015,2016
"T149 R48W S28",41121,1,41,121,2015,2016
"T149 R48W S28",42041,1,42,41,2015,2016
"T149 R48W S28",42042,1,42,42,2015,2016
"T149 R48W S28",121121,196,121,121,2016,2017
"T149 R48W S28",5005,12,5,5,2016,2017
"T149 R48W S28",5023,628,5,23,2016,2017
"T149 R48W S28",1036,1,1,36,2016,2017
"T149 R48W S28",6005,1,6,5,2016,2017
"T149 R48W S28",23005,1,23,5,2016,2017
"T149 R48W S28",41005,640,41,5,2016,2017
"T149 R48W S28",42005,7,42,5,2016,2017
"T149 R48W S28",5001,1,5,1,2016,2017
"T149 R48W S28",5036,5,5,36,2016,2017
"T149 R48W S28",21005,1,21,5,2016,2017
"T149 R48W S28",23006,1,23,6,2016,2017
"T149 R48W S28",121023,2,121,23,2016,2017
"T149 R48W S28",21006,2,21,6,2016,2017
"T149 R48W S28",23041,1354,23,41,2016,2017
"T149 R48W S28",121005,12,121,5,2016,2017
"T149 R48W S28",1023,6,1,23,2016,2017
"T149 R48W S28",41036,1,41,36,2016,2017
"T149 R48W S28",42023,21,42,23,2016,2017
"T149 R48W S28",42036,3,42,36,2016,2017
"T149 R48W S28",21041,13,21,41,2016,2017
"T149 R48W S28",5021,3,5,21,2016,2017
"T149 R48W S28",41006,1,41,6,2016,2017
"T149 R48W S28",121121,196,121,121,2017,2018
"T149 R48W S28",5023,656,5,23,2017,2018
