"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S8",121121,62,121,121,2008,2009
"T148 R44W S8",141141,105,141,141,2008,2009
"T148 R44W S8",141190,15,141,190,2008,2009
"T148 R44W S8",141195,8,141,195,2008,2009
"T148 R44W S8",190141,29,190,141,2008,2009
"T148 R44W S8",190190,4,190,190,2008,2009
"T148 R44W S8",190195,1,190,195,2008,2009
"T148 R44W S8",195141,5,195,141,2008,2009
"T148 R44W S8",195176,241,195,176,2008,2009
"T148 R44W S8",195190,2,195,190,2008,2009
"T148 R44W S8",195195,1074,195,195,2008,2009
"T148 R44W S8",5190,1,5,190,2008,2009
"T148 R44W S8",37195,8,37,195,2008,2009
"T148 R44W S8",141176,1,141,176,2008,2009
"T148 R44W S8",195061,6,195,61,2008,2009
"T148 R44W S8",176195,124,176,195,2008,2009
"T148 R44W S8",195037,1,195,37,2008,2009
"T148 R44W S8",176176,175,176,176,2008,2009
"T148 R44W S8",23061,21,23,61,2008,2009
"T148 R44W S8",23195,34,23,195,2008,2009
"T148 R44W S8",176005,123,176,5,2008,2009
"T148 R44W S8",176036,11,176,36,2008,2009
"T148 R44W S8",176061,12,176,61,2008,2009
"T148 R44W S8",195005,82,195,5,2008,2009
"T148 R44W S8",195036,7,195,36,2008,2009
"T148 R44W S8",195059,3,195,59,2008,2009
"T148 R44W S8",5195,34,5,195,2008,2009
"T148 R44W S8",36036,1,36,36,2008,2009
"T148 R44W S8",36176,13,36,176,2008,2009
"T148 R44W S8",59176,2,59,176,2008,2009
"T148 R44W S8",59195,4,59,195,2008,2009
"T148 R44W S8",61023,1,61,23,2008,2009
"T148 R44W S8",61061,8,61,61,2008,2009
"T148 R44W S8",121122,1,121,122,2008,2009
"T148 R44W S8",122122,2,122,122,2008,2009
"T148 R44W S8",141005,2,141,5,2008,2009
"T148 R44W S8",176023,1,176,23,2008,2009
"T148 R44W S8",5176,66,5,176,2008,2009
"T148 R44W S8",36195,17,36,195,2008,2009
"T148 R44W S8",37176,5,37,176,2008,2009
"T148 R44W S8",61176,1,61,176,2008,2009
"T148 R44W S8",195044,2,195,44,2008,2009
"T148 R44W S8",23176,22,23,176,2008,2009
"T148 R44W S8",59141,3,59,141,2008,2009
"T148 R44W S8",141044,1,141,44,2008,2009
"T148 R44W S8",23023,5,23,23,2008,2009
"T148 R44W S8",23111,1,23,111,2008,2009
"T148 R44W S8",24195,5,24,195,2008,2009
"T148 R44W S8",5005,247,5,5,2008,2009
"T148 R44W S8",21061,1,21,61,2008,2009
"T148 R44W S8",24061,2,24,61,2008,2009
"T148 R44W S8",36061,2,36,61,2008,2009
"T148 R44W S8",23001,2,23,1,2008,2009
"T148 R44W S8",23005,137,23,5,2008,2009
"T148 R44W S8",23042,1,23,42,2008,2009
"T148 R44W S8",5023,2,5,23,2008,2009
"T148 R44W S8",5061,40,5,61,2008,2009
"T148 R44W S8",23036,2,23,36,2008,2009
"T148 R44W S8",36005,17,36,5,2008,2009
"T148 R44W S8",36023,1,36,23,2008,2009
"T148 R44W S8",123123,1,123,123,2008,2009
"T148 R44W S8",124123,3,124,123,2008,2009
"T148 R44W S8",6005,3,6,5,2008,2009
"T148 R44W S8",42005,2,42,5,2008,2009
"T148 R44W S8",21005,16,21,5,2008,2009
"T148 R44W S8",24005,5,24,5,2008,2009
"T148 R44W S8",24176,1,24,176,2008,2009
"T148 R44W S8",37005,2,37,5,2008,2009
"T148 R44W S8",42176,1,42,176,2008,2009
"T148 R44W S8",5036,2,5,36,2008,2009
"T148 R44W S8",6176,2,6,176,2008,2009
"T148 R44W S8",1061,1,1,61,2008,2009
"T148 R44W S8",1005,1,1,5,2008,2009
"T148 R44W S8",24001,1,24,1,2008,2009
"T148 R44W S8",124124,1,124,124,2008,2009
"T148 R44W S8",21195,2,21,195,2008,2009
"T148 R44W S8",24059,1,24,59,2008,2009
"T148 R44W S8",23059,1,23,59,2008,2009
"T148 R44W S8",28005,5,28,5,2008,2009
"T148 R44W S8",61005,16,61,5,2008,2009
"T148 R44W S8",195001,7,195,1,2008,2009
"T148 R44W S8",5059,4,5,59,2008,2009
"T148 R44W S8",59005,3,59,5,2008,2009
"T148 R44W S8",131176,2,131,176,2008,2009
"T148 R44W S8",176044,1,176,44,2008,2009
"T148 R44W S8",21001,2,21,1,2008,2009
"T148 R44W S8",5027,2,5,27,2008,2009
"T148 R44W S8",23195,1,23,195,2009,2010
"T148 R44W S8",121121,62,121,121,2009,2010
"T148 R44W S8",141141,106,141,141,2009,2010
"T148 R44W S8",141190,36,141,190,2009,2010
"T148 R44W S8",176195,37,176,195,2009,2010
"T148 R44W S8",190141,17,190,141,2009,2010
"T148 R44W S8",190190,5,190,190,2009,2010
"T148 R44W S8",195141,6,195,141,2009,2010
"T148 R44W S8",195176,987,195,176,2009,2010
"T148 R44W S8",195190,4,195,190,2009,2010
"T148 R44W S8",195195,301,195,195,2009,2010
"T148 R44W S8",195005,2,195,5,2009,2010
"T148 R44W S8",195036,2,195,36,2009,2010
"T148 R44W S8",61195,2,61,195,2009,2010
"T148 R44W S8",111176,1,111,176,2009,2010
"T148 R44W S8",195023,1,195,23,2009,2010
"T148 R44W S8",5195,29,5,195,2009,2010
"T148 R44W S8",36176,19,36,176,2009,2010
"T148 R44W S8",36195,4,36,195,2009,2010
"T148 R44W S8",59195,1,59,195,2009,2010
"T148 R44W S8",61176,77,61,176,2009,2010
"T148 R44W S8",176036,6,176,36,2009,2010
"T148 R44W S8",176141,1,176,141,2009,2010
"T148 R44W S8",176176,466,176,176,2009,2010
"T148 R44W S8",176005,12,176,5,2009,2010
"T148 R44W S8",176023,2,176,23,2009,2010
"T148 R44W S8",5141,1,5,141,2009,2010
"T148 R44W S8",37176,1,37,176,2009,2010
"T148 R44W S8",44141,1,44,141,2009,2010
"T148 R44W S8",122121,1,122,121,2009,2010
"T148 R44W S8",122122,2,122,122,2009,2010
"T148 R44W S8",176063,1,176,63,2009,2010
"T148 R44W S8",195063,7,195,63,2009,2010
"T148 R44W S8",5190,2,5,190,2009,2010
"T148 R44W S8",44176,3,44,176,2009,2010
"T148 R44W S8",59176,8,59,176,2009,2010
"T148 R44W S8",23176,9,23,176,2009,2010
"T148 R44W S8",5005,36,5,5,2009,2010
"T148 R44W S8",5023,10,5,23,2009,2010
"T148 R44W S8",5176,571,5,176,2009,2010
"T148 R44W S8",42176,1,42,176,2009,2010
"T148 R44W S8",61005,8,61,5,2009,2010
"T148 R44W S8",61023,1,61,23,2009,2010
"T148 R44W S8",61036,3,61,36,2009,2010
"T148 R44W S8",5024,4,5,24,2009,2010
"T148 R44W S8",61024,2,61,24,2009,2010
"T148 R44W S8",123123,1,123,123,2009,2010
"T148 R44W S8",123124,3,123,124,2009,2010
"T148 R44W S8",176024,1,176,24,2009,2010
"T148 R44W S8",5036,7,5,36,2009,2010
"T148 R44W S8",195001,1,195,1,2009,2010
"T148 R44W S8",1176,9,1,176,2009,2010
"T148 R44W S8",176087,5,176,87,2009,2010
"T148 R44W S8",176042,1,176,42,2009,2010
"T148 R44W S8",124124,1,124,124,2009,2010
"T148 R44W S8",1195,3,1,195,2009,2010
"T148 R44W S8",5087,1,5,87,2009,2010
"T148 R44W S8",27176,2,27,176,2009,2010
"T148 R44W S8",121121,62,121,121,2010,2011
"T148 R44W S8",141190,19,141,190,2010,2011
"T148 R44W S8",141195,3,141,195,2010,2011
"T148 R44W S8",176195,1794,176,195,2010,2011
"T148 R44W S8",190141,29,190,141,2010,2011
"T148 R44W S8",190190,18,190,190,2010,2011
"T148 R44W S8",195195,350,195,195,2010,2011
"T148 R44W S8",5195,32,5,195,2010,2011
"T148 R44W S8",36195,9,36,195,2010,2011
"T148 R44W S8",141141,110,141,141,2010,2011
"T148 R44W S8",176111,1,176,111,2010,2011
"T148 R44W S8",195005,6,195,5,2010,2011
"T148 R44W S8",195036,3,195,36,2010,2011
"T148 R44W S8",36037,6,36,37,2010,2011
"T148 R44W S8",176023,24,176,23,2010,2011
"T148 R44W S8",176036,57,176,36,2010,2011
"T148 R44W S8",176037,156,176,37,2010,2011
"T148 R44W S8",195037,13,195,37,2010,2011
"T148 R44W S8",195176,6,195,176,2010,2011
"T148 R44W S8",23195,4,23,195,2010,2011
"T148 R44W S8",121122,1,121,122,2010,2011
"T148 R44W S8",122122,2,122,122,2010,2011
"T148 R44W S8",176005,40,176,5,2010,2011
"T148 R44W S8",176059,1,176,59,2010,2011
"T148 R44W S8",176141,1,176,141,2010,2011
"T148 R44W S8",24195,4,24,195,2010,2011
"T148 R44W S8",63195,8,63,195,2010,2011
"T148 R44W S8",5005,2,5,5,2010,2011
"T148 R44W S8",5023,4,5,23,2010,2011
"T148 R44W S8",23005,5,23,5,2010,2011
"T148 R44W S8",23023,1,23,23,2010,2011
"T148 R44W S8",36005,1,36,5,2010,2011
"T148 R44W S8",5036,6,5,36,2010,2011
"T148 R44W S8",23036,2,23,36,2010,2011
"T148 R44W S8",23037,1,23,37,2010,2011
"T148 R44W S8",24005,2,24,5,2010,2011
"T148 R44W S8",123123,1,123,123,2010,2011
"T148 R44W S8",124123,1,124,123,2010,2011
"T148 R44W S8",5037,7,5,37,2010,2011
"T148 R44W S8",36036,2,36,36,2010,2011
"T148 R44W S8",176176,74,176,176,2010,2011
"T148 R44W S8",176061,5,176,61,2010,2011
"T148 R44W S8",23176,1,23,176,2010,2011
"T148 R44W S8",176131,1,176,131,2010,2011
"T148 R44W S8",5176,7,5,176,2010,2011
"T148 R44W S8",1195,1,1,195,2010,2011
"T148 R44W S8",24061,1,24,61,2010,2011
"T148 R44W S8",124124,3,124,124,2010,2011
"T148 R44W S8",42131,1,42,131,2010,2011
"T148 R44W S8",87195,6,87,195,2010,2011
"T148 R44W S8",111195,1,111,195,2011,2012
"T148 R44W S8",141190,25,141,190,2011,2012
"T148 R44W S8",141195,6,141,195,2011,2012
"T148 R44W S8",190141,22,190,141,2011,2012
"T148 R44W S8",190190,13,190,190,2011,2012
"T148 R44W S8",190195,2,190,195,2011,2012
"T148 R44W S8",195111,17,195,111,2011,2012
"T148 R44W S8",195141,2,195,141,2011,2012
"T148 R44W S8",195195,2062,195,195,2011,2012
"T148 R44W S8",121121,62,121,121,2011,2012
"T148 R44W S8",141141,109,141,141,2011,2012
"T148 R44W S8",5195,32,5,195,2011,2012
"T148 R44W S8",36195,44,36,195,2011,2012
"T148 R44W S8",195037,11,195,37,2011,2012
"T148 R44W S8",5036,3,5,36,2011,2012
"T148 R44W S8",23195,6,23,195,2011,2012
"T148 R44W S8",36036,6,36,36,2011,2012
"T148 R44W S8",36037,4,36,37,2011,2012
"T148 R44W S8",37195,159,37,195,2011,2012
"T148 R44W S8",176195,77,176,195,2011,2012
"T148 R44W S8",195036,15,195,36,2011,2012
"T148 R44W S8",195176,77,195,176,2011,2012
"T148 R44W S8",37036,7,37,36,2011,2012
"T148 R44W S8",37037,6,37,37,2011,2012
"T148 R44W S8",122121,1,122,121,2011,2012
"T148 R44W S8",122122,2,122,122,2011,2012
"T148 R44W S8",5005,9,5,5,2011,2012
"T148 R44W S8",123122,1,123,122,2011,2012
"T148 R44W S8",37176,7,37,176,2011,2012
"T148 R44W S8",5111,1,5,111,2011,2012
"T148 R44W S8",195005,22,195,5,2011,2012
"T148 R44W S8",23005,19,23,5,2011,2012
"T148 R44W S8",131195,1,131,195,2011,2012
"T148 R44W S8",176037,4,176,37,2011,2012
"T148 R44W S8",5001,1,5,1,2011,2012
"T148 R44W S8",23001,2,23,1,2011,2012
"T148 R44W S8",5023,3,5,23,2011,2012
"T148 R44W S8",23023,2,23,23,2011,2012
"T148 R44W S8",37111,1,37,111,2011,2012
"T148 R44W S8",123123,1,123,123,2011,2012
"T148 R44W S8",5042,3,5,42,2011,2012
"T148 R44W S8",37005,2,37,5,2011,2012
"T148 R44W S8",36176,10,36,176,2011,2012
"T148 R44W S8",37023,1,37,23,2011,2012
"T148 R44W S8",36005,4,36,5,2011,2012
"T148 R44W S8",176036,2,176,36,2011,2012
"T148 R44W S8",36042,2,36,42,2011,2012
"T148 R44W S8",176005,1,176,5,2011,2012
"T148 R44W S8",176176,4,176,176,2011,2012
"T148 R44W S8",59005,1,59,5,2011,2012
"T148 R44W S8",195023,2,195,23,2011,2012
"T148 R44W S8",124124,3,124,124,2011,2012
"T148 R44W S8",61005,5,61,5,2011,2012
"T148 R44W S8",195001,3,195,1,2011,2012
"T148 R44W S8",5176,3,5,176,2011,2012
"T148 R44W S8",5131,1,5,131,2011,2012
"T148 R44W S8",131131,1,131,131,2011,2012
"T148 R44W S8",61176,1,61,176,2011,2012
"T148 R44W S8",111195,17,111,195,2012,2013
"T148 R44W S8",141190,17,141,190,2012,2013
"T148 R44W S8",141195,1,141,195,2012,2013
"T148 R44W S8",190141,33,190,141,2012,2013
"T148 R44W S8",190190,4,190,190,2012,2013
"T148 R44W S8",190195,1,190,195,2012,2013
"T148 R44W S8",195111,3,195,111,2012,2013
"T148 R44W S8",195141,6,195,141,2012,2013
"T148 R44W S8",195190,3,195,190,2012,2013
"T148 R44W S8",195195,2009,195,195,2012,2013
"T148 R44W S8",121121,62,121,121,2012,2013
"T148 R44W S8",141141,115,141,141,2012,2013
"T148 R44W S8",37195,18,37,195,2012,2013
"T148 R44W S8",23195,4,23,195,2012,2013
"T148 R44W S8",36195,18,36,195,2012,2013
"T148 R44W S8",176195,64,176,195,2012,2013
"T148 R44W S8",195005,23,195,5,2012,2013
"T148 R44W S8",195036,172,195,36,2012,2013
"T148 R44W S8",195037,40,195,37,2012,2013
"T148 R44W S8",195176,122,195,176,2012,2013
"T148 R44W S8",37176,5,37,176,2012,2013
"T148 R44W S8",121122,1,121,122,2012,2013
"T148 R44W S8",122122,2,122,122,2012,2013
"T148 R44W S8",5195,28,5,195,2012,2013
"T148 R44W S8",37005,1,37,5,2012,2013
